296.081793, -475.689237, 73.697394, 30.000000
322.869448, 500.910505, 44.683558, 43.000000
-4614.508632, 3789.411486, 2289.093574, 78.000000
223.843924, -116.105298, 111.722024, 28.000000
878.493327, 1085.540264, -311.070426, 73.000000
-2993.540313, -13945.635344, -5184.130868, 46.000000
1276.773342, 428.929402, 1300.393911, 52.000000
526.537900, 1065.796017, -1613.281805, 13.000000
930.334415, -13.535512, 529.096915, 35.000000
-1435.299414, -748.028459, -7743.905083, 83.000000
-462.723066, -124.140392, 328.323993, 95.000000
342.442145, 661.181611, -48.973694, 63.000000
40047.597757, -10547.035634, 13488.384795, 65.000000
147.659910, 1032.877464, 1967.150456, 83.000000
4.122308, -974.865533, 366.186146, 5.000000
1306.436174, 501.614951, 7356.639877, 85.000000
3382.848995, -22479.341357, 1990.510032, 77.000000
746.244131, 1151.384666, 790.309914, 48.000000
-8.396282, -40.253123, 49.977450, 65.000000
54.772387, 621.819523, -20.510678, 84.000000
136.430731, 609.534224, 127.529073, 48.000000
186.449356, -497.871533, 114.737152, 70.000000
296.040438, 1160.472394, 420.301526, 8.000000
366.256705, 1122.549521, 248.021092, 12.000000
-139.142350, 177.641450, 1053.625272, 5.000000
-166.884279, -473.680371, -264.856673, 64.000000
846.948605, -2199.577969, 2070.462077, 2.000000
122.119056, 356.194210, 28.497597, 49.000000
293.052776, -1912.245441, 107.142010, 84.000000
2157.541058, -472.350009, -498.834350, 38.000000
35.876427, -150.905581, 108.303550, 48.000000
-430.276310, -1368.131633, -372.570332, 49.000000
4176.983254, 37947.226707, -23026.838888, 34.000000
-56.077729, 515.140596, 34.109640, 82.000000
203.063583, 584.938122, 112.920538, 88.000000
40.572307, 338.131527, -1.675931, 22.000000
-6917.250624, -1660.143422, -22.191415, 14.000000
173.866337, 371.228066, 16.779275, 24.000000
-31913.825888, 9592.960519, -10756.950791, 82.000000
-2720.382563, 1726.254857, -632.409251, 63.000000
-248.515651, -497.970833, 451.142524, 41.000000
-2955.516410, -743.360143, -2015.497174, 69.000000
3995.045099, 3361.400977, 526.023752, 75.000000
388.911250, -177.330283, -208.939134, 3.000000
1763.233234, -532.155638, -2040.221523, 58.000000
477.013437, 775.933282, 106.699891, 18.000000
-470.872473, 1897.995984, -185.126008, 79.000000
390.601642, -3584.143858, -2218.015947, 82.000000
968.675499, -70.436346, 727.601067, 31.000000
-1090.696390, -1702.244507, 3770.473783, 29.000000
-2748.327648, -24447.165524, 14534.084290, 53.000000
2682.845952, -2266.267264, 4216.586627, 95.000000
134.825372, 590.738767, -67.234628, 82.000000
-552.454030, -562.867371, -1244.403517, 82.000000
-1830.833982, 738.679455, 1155.479182, 89.000000
-112.979589, 615.455916, 248.877616, 19.000000
-3481.199220, -1890.123039, 162.995711, 45.000000
29876.618158, 17723.546178, 26089.510778, 63.000000
183.549612, 287.799772, -6.251184, 24.000000
-334.989970, -1139.007114, 500.334844, 99.000000
-176.184526, 336.219822, -590.662673, 52.000000
-613.287777, 8049.650765, -5267.163477, 10.000000
321.244165, 458.441247, -57.236820, 85.000000
18.718454, -128.571009, 73.746813, 2.000000
248.371351, 53.061401, 429.211076, 21.000000
2712.989066, -4187.835643, 1636.904738, 78.000000
-339.031887, -1922.397153, -1657.914664, 94.000000
1020.786871, -1887.377336, -119.491935, 23.000000
368.170571, -128.097699, 116.076398, 19.000000
-698.227319, -1645.336100, 438.506329, 57.000000
3080.833732, -964.888318, -3707.134357, 11.000000
275.956237, -233.116904, 140.560265, 28.000000
88.302410, 304.155759, 315.262249, 71.000000
-3076.694336, 238.759264, 547.015688, 96.000000
96.332549, 917.804715, -261.947687, 9.000000
216.708412, 355.508867, 79.059705, 41.000000
363.608812, 3951.497437, -2526.746002, 78.000000
296.488978, 20.405732, -52.813686, 34.000000
-4169.784261, 1104.834818, -4157.831140, 82.000000
982.554604, -66.847693, 738.221089, 37.000000
217.496511, -285.407775, 93.293296, 63.000000
398.841411, 52.701750, 502.842632, 81.000000
-340.885359, -455.193635, -624.978807, 57.000000
846.525889, 3240.007916, -3361.333308, 53.000000
-107.977076, -133.360913, -312.893519, 66.000000
1259.324556, 951.705959, -686.144136, 32.000000
183.309295, -487.864395, 104.488023, 79.000000
-3142.608788, 20456.956003, -2034.536807, 85.000000
177.058987, -119.090815, 171.264117, 33.000000
-83.476740, 316.411325, -234.187131, 14.000000
4726.741280, 2838.209993, -940.147001, 4.000000
202.492166, -152.952366, 100.890536, 26.000000
151.765171, 333.966135, 131.656230, 41.000000
99.941799, 693.632403, -36.536340, 15.000000
597.698839, -517.744045, -682.310095, 5.000000
277.764421, -159.948228, 192.728452, 5.000000
-2665.439465, -6032.554811, 4016.128645, 33.000000
2128.701742, 9382.841067, 3795.349842, 67.000000
-360.321211, -1647.501205, -115.392968, 0.000000
