317.315263, -371.161009, 95.428225, 30.000000
252.311564, 462.310302, 4.260887, 43.000000
-3900.120946, 3213.576924, 1916.366550, 78.000000
142.557123, -177.909525, 102.260029, 28.000000
745.132869, 917.557898, -271.359323, 73.000000
-2543.671773, -11866.984195, -4422.828763, 46.000000
1052.451879, 357.650628, 1084.718259, 52.000000
446.725464, 906.970981, -1367.526639, 13.000000
783.079365, -16.760959, 410.515573, 35.000000
-1215.892621, -644.293555, -6592.084515, 83.000000
-390.516312, -74.593202, 309.249255, 95.000000
307.832401, 563.785934, -70.889352, 63.000000
33688.309812, -8897.186243, 11355.235591, 65.000000
120.882596, 808.110738, 1594.870570, 83.000000
-0.156691, -828.688945, 335.470192, 5.000000
1115.331525, 418.570301, 6249.692848, 85.000000
2878.602596, -19129.446854, 1712.297121, 77.000000
638.778425, 1010.340385, 647.647846, 48.000000
-30.125134, -42.726322, 62.197623, 65.000000
9.384014, 566.065890, -4.149030, 84.000000
100.738500, 456.484781, 85.670176, 48.000000
138.496349, -478.515999, 97.139102, 70.000000
262.148110, 1063.594929, 357.224142, 8.000000
347.447545, 951.612659, 199.179388, 12.000000
-119.573864, 127.417787, 883.983841, 5.000000
-189.129710, -398.684338, -214.025892, 64.000000
696.306441, -1803.831864, 1694.344289, 2.000000
134.659783, 280.650323, 94.564803, 49.000000
284.765686, -1587.809893, 78.617606, 84.000000
1834.258431, -367.900312, -422.249543, 38.000000
14.328709, -158.655492, 67.360935, 48.000000
-382.559250, -1133.115835, -303.411088, 49.000000
3555.308915, 32268.390378, -19578.653181, 34.000000
-87.057862, 456.659206, -3.399809, 82.000000
128.009177, 466.300132, 132.419943, 88.000000
69.840487, 238.215573, 27.097189, 22.000000
-5850.931046, -1377.113318, -17.370912, 14.000000
191.979270, 334.231832, -52.993563, 24.000000
-26845.965336, 8044.642343, -9040.040253, 82.000000
-2245.179566, 1459.881521, -531.610304, 63.000000
-224.871926, -429.776023, 396.000726, 41.000000
-2479.438978, -639.469923, -1670.472624, 69.000000
3319.927123, 2784.321374, 452.670356, 75.000000
295.251574, -115.230832, -148.625520, 3.000000
1423.592300, -452.024443, -1658.329583, 58.000000
418.073388, 630.711985, 62.648658, 18.000000
-443.440445, 1614.368929, -184.440326, 79.000000
317.075947, -2926.464096, -1804.900330, 82.000000
820.456764, -50.693440, 592.197784, 31.000000
-897.059582, -1402.748868, 3090.132737, 29.000000
-2333.330905, -20786.171478, 12359.790219, 53.000000
2248.704966, -1879.116438, 3514.982301, 95.000000
128.887078, 551.617715, -96.885509, 82.000000
-449.023066, -476.051250, -1027.656565, 82.000000
-1501.395324, 602.163405, 950.036164, 89.000000
151.909068, 519.574802, 107.057638, 19.000000
-2967.609273, -1630.247510, 155.486695, 45.000000
24970.825785, 14812.030186, 21825.944272, 63.000000
210.512652, 241.881309, 28.310181, 24.000000
-275.586073, -962.385597, 404.788409, 99.000000
-186.393912, 281.383670, -522.333627, 52.000000
-532.887356, 6842.600242, -4470.267667, 10.000000
275.168342, 316.839415, -23.172503, 85.000000
0.965625, -149.795693, 25.188571, 2.000000
180.660364, -0.421638, 409.662322, 21.000000
2323.202960, -3530.531157, 1412.383338, 78.000000
-265.832866, -1552.509832, -1307.547537, 94.000000
839.524615, -1597.834131, -118.566164, 23.000000
280.774298, -130.162907, 142.199711, 19.000000
-556.970678, -1374.787886, 345.543198, 57.000000
2616.111496, -791.948424, -3129.736242, 11.000000
226.673105, -230.867978, 72.683570, 28.000000
46.091387, 282.079287, 330.708338, 71.000000
-2553.401285, 188.634329, 456.593330, 96.000000
52.177942, 762.450553, -226.936365, 9.000000
101.818661, 310.334086, 110.418031, 41.000000
299.181189, 3216.383261, -2055.949818, 78.000000
215.753942, 3.001279, -16.133979, 34.000000
-3481.762268, 938.332266, -3487.484672, 82.000000
828.024355, -55.160089, 608.697270, 37.000000
213.761841, -220.007646, 73.036341, 63.000000
323.530433, -37.637165, 455.959987, 81.000000
-320.948509, -335.325286, -526.028397, 57.000000
729.016527, 2733.761361, -2811.373193, 53.000000
-121.946534, -119.123703, -306.507764, 66.000000
1053.845980, 773.451205, -578.285231, 32.000000
145.399015, -461.997491, 100.137814, 79.000000
-2667.823394, 17364.347126, -1708.656328, 85.000000
156.095132, -71.666603, 80.929874, 33.000000
-125.947668, 258.490407, -221.128569, 14.000000
4011.670605, 2384.308336, -770.971264, 4.000000
181.993293, -221.149333, 133.578321, 26.000000
123.569218, 281.387301, 189.394525, 41.000000
97.361088, 641.841206, 5.077871, 15.000000
497.088828, -415.361778, -573.616169, 5.000000
