-108.072252, 120.560584, 3.922378, 30.000000
81.664122, -67.231317, 125.193021, 43.000000
-226.160951, 251.274628, 0.719006, 78.000000
117.480402, -30.434159, -34.339578, 28.000000
-34.247484, -77.791192, 40.321588, 73.000000
-239.628207, -1221.055367, -523.654369, 46.000000
-76.764472, -112.313593, -139.902307, 52.000000
-1.566742, -13.548451, 40.106771, 13.000000
-214.368286, 0.635076, 34.277551, 35.000000
-90.676278, -111.767282, -682.687034, 83.000000
98.966891, -7.232610, -109.518369, 95.000000
41.930432, -95.871906, 13.132344, 63.000000
1128.124261, -449.778209, 433.301982, 65.000000
-117.036312, 39.265456, 13.854903, 83.000000
77.433944, 43.590898, -17.653858, 5.000000
134.389654, -7.705821, 567.823984, 85.000000
296.596112, -1976.382885, 287.705467, 77.000000
-21.553900, 90.513346, -149.483342, 48.000000
-15.134269, -113.964028, 120.511498, 65.000000
-91.409222, -47.261566, 74.425682, 84.000000
-130.222518, -264.979774, -68.983629, 48.000000
15.302609, 3.309372, -20.904822, 70.000000
195.428031, 265.190851, -107.612080, 8.000000
-103.476812, -56.893995, 68.743908, 12.000000
-60.931794, 12.022876, -23.374915, 5.000000
51.651614, -14.312474, -129.692236, 64.000000
0.009521, -129.607404, 51.336647, 2.000000
-122.016575, -140.266981, 124.790169, 49.000000
138.404799, 149.027506, -27.716706, 84.000000
43.852034, 148.311732, -4.349150, 38.000000
67.802876, 45.361056, -6.363955, 48.000000
145.273470, 149.445848, -60.613747, 49.000000
372.289728, 3192.365484, -1923.705298, 34.000000
-137.436753, -26.108029, 66.525008, 82.000000
-55.416657, -153.005060, 77.099696, 88.000000
-69.446515, -84.381770, 61.266119, 22.000000
-372.307288, 74.831253, 7.161252, 14.000000
31.066392, -100.831430, 18.003231, 24.000000
-897.520544, 116.981754, -249.135894, 82.000000
143.325881, 133.950327, -15.873029, 63.000000
-13.012437, 96.344754, -71.748878, 41.000000
-72.260859, -137.818151, 54.291413, 69.000000
-91.759255, -128.194789, 88.238772, 75.000000
-0.304744, -81.721444, 32.032026, 3.000000
109.017662, 104.542961, 135.082997, 58.000000
23.338967, -50.062427, 45.621313, 18.000000
-241.731690, 57.527661, -146.878158, 79.000000
58.426118, 45.789609, -82.893944, 82.000000
-25.724847, -57.244926, -156.157919, 31.000000
-83.278768, -16.168050, -147.744619, 29.000000
-208.421836, -2040.963914, 1226.812924, 53.000000
16.065053, 87.817541, -72.937149, 95.000000
-79.014875, -110.134056, 71.275295, 82.000000
-9.586526, 128.021912, 119.008250, 82.000000
149.478787, -158.038019, -62.404939, 89.000000
40.489391, -70.961042, -29.476359, 19.000000
-301.452617, -278.178961, 113.021668, 45.000000
-6.598416, -10.464816, 117.619083, 63.000000
-118.942119, -114.538048, 34.363121, 24.000000
70.417989, 108.372244, 117.256963, 99.000000
150.901679, -40.711038, 133.881442, 52.000000
-120.550383, 654.901005, -385.183881, 10.000000
-10.475229, 137.048251, -1.049245, 85.000000
-79.416606, 24.552021, -143.459004, 2.000000
11.040703, -43.978399, -31.801044, 21.000000
309.689937, -143.979329, 252.468366, 78.000000
88.655983, 7.954188, -93.472827, 94.000000
-116.622525, 78.051794, -12.204668, 23.000000
-52.768690, -116.702596, -107.832520, 19.000000
27.376716, 94.400342, 55.692275, 57.000000
213.026711, 96.354910, -146.909885, 11.000000
12.447437, 71.351256, -115.709531, 28.000000
-100.312400, -149.167887, -84.066762, 71.000000
36.256136, -98.521047, 3.593769, 96.000000
-23.240113, -16.317353, 64.262539, 9.000000
-9.650007, -89.571758, 0.832948, 41.000000
-113.761273, 16.084420, -52.865640, 78.000000
-111.128425, 58.511183, -88.599494, 34.000000
26.221893, 100.808308, -76.653026, 82.000000
-49.981751, -126.757468, -138.795932, 37.000000
-104.101281, -65.251375, 72.089485, 63.000000
-127.357859, -183.076336, -123.042314, 81.000000
93.831065, 157.836212, 122.831403, 57.000000
111.212759, 105.082817, 35.432373, 53.000000
59.539274, -120.866554, 119.540717, 66.000000
28.398097, -97.315861, 12.905147, 32.000000
77.769731, -17.315287, -109.634581, 79.000000
-236.602859, 1528.125126, -39.965831, 85.000000
-106.312926, 33.841598, -69.772890, 33.000000
126.734605, -61.036620, 24.242272, 14.000000
320.201053, 55.915866, 96.778003, 4.000000
-11.701859, 30.137212, -57.415228, 26.000000
58.584625, -86.712349, 136.128809, 41.000000
-128.917904, -107.621730, -110.087991, 15.000000
53.228351, -85.080730, -75.671426, 5.000000
-130.114531, -148.390562, -1.721424, 5.000000
-33.919063, -269.115356, 319.309445, 33.000000
185.206837, 714.548269, 219.111905, 67.000000
48.665541, 102.597563, 111.563372, 0.000000
