308.290793, -428.846205, 83.576593, 30.000000
292.929497, 484.834099, 26.632987, 43.000000
-4283.878533, 3522.906147, 2116.589583, 78.000000
185.992743, -143.907993, 103.161069, 28.000000
817.375839, 1008.463512, -292.845515, 73.000000
-2785.317099, -12983.524046, -4831.759602, 46.000000
1173.214168, 396.029812, 1200.882052, 52.000000
489.650336, 992.415080, -1499.808791, 13.000000
862.735432, -14.966078, 473.881583, 35.000000
-1333.749627, -700.016858, -7210.803354, 83.000000
-430.442527, -101.241830, 319.813170, 95.000000
328.179979, 617.957704, -60.147726, 63.000000
37104.156858, -9783.391314, 12501.041757, 65.000000
135.256204, 928.952370, 1795.089823, 83.000000
2.236666, -907.832969, 352.159649, 5.000000
1217.986716, 463.180054, 6844.311697, 85.000000
3149.455539, -20928.822338, 1861.737474, 77.000000
696.796800, 1086.465253, 724.669727, 48.000000
-21.406084, -40.050402, 54.241041, 65.000000
31.443601, 599.004393, -13.455975, 84.000000
113.602287, 541.710132, 104.673588, 48.000000
162.620982, -473.596685, 95.714536, 70.000000
279.378536, 1115.693233, 392.237764, 8.000000
351.962964, 1044.347220, 243.223271, 12.000000
-130.321318, 154.477573, 975.847557, 5.000000
-177.860263, -439.753335, -241.870888, 64.000000
777.269360, -2016.486222, 1896.469040, 2.000000
126.353384, 317.054808, 56.298180, 49.000000
289.342150, -1762.416681, 93.891747, 84.000000
2008.144997, -424.062585, -463.450026, 38.000000
23.518341, -156.316973, 88.927525, 48.000000
-408.333406, -1259.668060, -340.784729, 49.000000
3889.236947, 35318.737585, -21430.822023, 34.000000
-73.920373, 489.431795, 17.299964, 82.000000
149.632273, 539.425851, 134.689363, 88.000000
50.684280, 289.342757, 10.024022, 22.000000
-6423.730841, -1529.149013, -19.959946, 14.000000
183.212640, 354.786319, -17.476569, 24.000000
-29568.131870, 8876.310817, -9962.266963, 82.000000
-2500.530033, 1603.019837, -585.770735, 63.000000
-238.235981, -467.326237, 426.141122, 41.000000
-2735.239608, -695.294197, -1855.856429, 69.000000
3682.607891, 3094.333200, 492.081675, 75.000000
346.564063, -149.525392, -183.081528, 3.000000
1606.134436, -495.100690, -1863.597472, 58.000000
450.614195, 712.175284, 81.507057, 18.000000
-458.311443, 1767.017621, -184.856318, 79.000000
356.579121, -3279.807328, -2026.852935, 82.000000
894.574478, -67.953097, 672.587679, 31.000000
-1001.095761, -1563.648932, 3455.648917, 29.000000
-2556.243717, -22752.650281, 13527.698030, 53.000000
2481.929024, -2087.091685, 3891.887262, 95.000000
132.649916, 574.431596, -83.635571, 82.000000
-504.762863, -522.819030, -1144.442907, 82.000000
-1678.518038, 675.555431, 1060.494909, 89.000000
113.964582, 542.115821, 150.021141, 19.000000
-3243.568246, -1769.880975, 159.522331, 45.000000
27605.937827, 16375.930639, 24116.089195, 63.000000
197.917626, 263.083299, 9.184525, 24.000000
-307.633266, -1057.552856, 456.337883, 99.000000
-181.602150, 311.072380, -560.200282, 52.000000
-576.075143, 7490.975228, -4898.325536, 10.000000
303.235067, 392.972101, -42.822394, 85.000000
7.165956, -138.829365, 45.913809, 2.000000
217.264153, 28.675275, 421.557508, 21.000000
2532.607331, -3883.645069, 1532.999626, 78.000000
-305.178782, -1751.326660, -1495.885873, 94.000000
937.065961, -1753.582454, -119.108915, 23.000000
335.964591, -128.443926, 126.726507, 19.000000
-632.217774, -1519.606369, 395.656996, 57.000000
2865.774180, -884.852990, -3439.932020, 11.000000
260.464750, -234.547876, 110.879145, 28.000000
67.966438, 293.879890, 324.945649, 71.000000
-2834.614249, 215.565537, 505.183839, 96.000000
75.110361, 847.424168, -246.465516, 9.000000
167.601296, 332.521800, 96.051802, 41.000000
333.789040, 3611.310049, -2308.870272, 78.000000
259.819768, 12.706081, -36.918670, 34.000000
