308.779588, -426.469574, 84.076915, 30.000000
291.327032, 483.965620, 25.696615, 43.000000
-4267.549886, 3509.744388, 2108.070220, 78.000000
184.101914, -145.367105, 102.938656, 28.000000
814.331803, 1004.628537, -291.938891, 73.000000
-2775.034401, -12936.012071, -4814.358432, 46.000000
1168.088841, 394.401317, 1195.954691, 52.000000
487.826457, 988.785768, -1494.193529, 13.000000
859.375152, -15.039914, 471.169709, 35.000000
-1328.734645, -697.645795, -7184.476218, 83.000000
-428.799970, -100.108948, 319.379889, 95.000000
327.400088, 615.740118, -60.655830, 63.000000
36958.801712, -9745.680472, 12452.284064, 65.000000
134.644069, 923.815692, 1786.582569, 83.000000
2.139766, -904.496150, 351.459361, 5.000000
1213.618644, 461.281911, 6819.010269, 85.000000
3137.929911, -20852.253347, 1855.378324, 77.000000
694.342604, 1083.244070, 721.411563, 48.000000
-21.930847, -40.077806, 54.522041, 65.000000
30.401043, 597.745601, -13.082831, 84.000000
112.764232, 538.184062, 103.607204, 48.000000
161.054203, -473.648462, 94.778195, 70.000000
278.587914, 1113.474978, 390.806941, 8.000000
351.725480, 1040.593841, 242.717000, 12.000000
-129.875820, 153.330252, 971.975638, 5.000000
-178.374261, -438.044221, -240.712316, 64.000000
773.826478, -2007.441237, 1887.872808, 2.000000
126.666865, 315.247781, 57.743389, 49.000000
289.153677, -1755.003455, 93.239430, 84.000000
2000.757423, -421.675546, -461.699973, 38.000000
23.012356, -156.506544, 87.986996, 48.000000
-407.243882, -1254.298614, -339.205678, 49.000000
3875.027248, 35188.935618, -21352.006354, 34.000000
-74.642323, 488.103410, 16.438595, 82.000000
146.771879, 537.093963, 135.614998, 88.000000
51.342069, 287.037666, 10.673240, 22.000000
-6399.358069, -1522.679811, -19.849761, 14.000000
183.611442, 353.953304, -19.052899, 24.000000
-29452.295068, 8840.920690, -9923.023298, 82.000000
-2489.668988, 1596.931744, -583.466892, 63.000000
-237.700164, -465.774072, 424.884408, 41.000000
-2724.358432, -692.919719, -1847.970572, 69.000000
3667.176969, 3081.143091, 490.405101, 75.000000
344.426906, -148.111253, -181.721502, 3.000000
1598.372043, -493.269399, -1854.869591, 58.000000
449.275082, 708.843185, 80.459128, 18.000000
-457.685395, 1760.536782, -184.841001, 79.000000
354.898607, -3264.775234, -2017.410688, 82.000000
890.337128, -67.792800, 668.899798, 31.000000
-996.669974, -1556.803535, 3440.098852, 29.000000
-2546.758080, -22668.970432, 13477.999889, 53.000000
2472.006014, -2078.242671, 3875.850916, 95.000000
132.508581, 573.551774, -84.319958, 82.000000
-502.400082, -520.835726, -1139.491471, 82.000000
-1670.989302, 672.435554, 1055.799884, 89.000000
125.371932, 538.384296, 144.913784, 19.000000
-3231.829675, -1763.941281, 159.350720, 45.000000
27493.805435, 16309.381705, 24018.636251, 63.000000
198.556815, 262.024031, 9.981546, 24.000000
-306.276396, -1053.518062, 454.155614, 99.000000
-181.840690, 309.820680, -558.645846, 52.000000
-574.237428, 7463.385620, -4880.110854, 10.000000
302.211667, 389.733903, -42.042473, 85.000000
6.745704, -139.325766, 44.766532, 2.000000
215.719024, 27.456325, 421.119445, 21.000000
2523.698180, -3868.621311, 1527.867829, 78.000000
-303.505877, -1742.873188, -1487.878617, 94.000000
932.924183, -1746.965993, -119.088143, 23.000000
334.104318, -128.459907, 127.304905, 19.000000
-628.983267, -1513.426036, 393.530621, 57.000000
2855.152253, -880.900157, -3426.734715, 11.000000
259.508991, -234.515126, 109.362595, 28.000000
66.995146, 293.379771, 325.314876, 71.000000
-2822.654248, 214.419877, 503.117201, 96.000000
74.096965, 843.883308, -245.671329, 9.000000
165.001207, 331.556232, 96.829914, 41.000000
332.316416, 3594.507941, -2298.109494, 78.000000
257.978840, 12.308151, -36.090384, 34.000000
-3835.634699, 1023.970734, -3832.267906, 82.000000
902.115347, -56.645719, 663.840508, 37.000000
214.405342, -257.227858, 80.852193, 63.000000
363.219336, 8.789114, 481.463124, 81.000000
-331.686474, -397.311687, -577.509886, 57.000000
789.468611, 2994.153512, -3094.272123, 53.000000
-115.481536, -126.769584, -310.782293, 66.000000
1159.947071, 865.306384, -634.045814, 32.000000
166.478180, -492.224027, 113.173073, 79.000000
-2911.999416, 18954.836019, -1876.252447, 85.000000
167.047394, -91.659649, 125.661618, 33.000000
-105.624267, 288.226325, -228.859017, 14.000000
4379.488174, 2617.746263, -857.988713, 4.000000
191.571056, -190.227455, 117.310663, 26.000000
138.525514, 305.033777, 164.410626, 41.000000
98.935518, 673.433636, -16.516386, 15.000000
549.170004, -468.367691, -630.050903, 5.000000
214.395416, -144.118034, 177.198662, 5.000000
-2457.017148, -5576.147439, 3723.510669, 33.000000
1974.597447, 8695.475006, 3511.753357, 67.000000
-324.275816, -1513.166469, -110.835391, 0.000000
30.175716, -511.547724, 501.672332, 32.000000
-2503.910323, 2180.253590, -1700.007708, 89.000000
3.599878, -60.880409, 81.505839, 12.000000
733.044017, 742.090550, -717.152709, 12.000000
835.752197, -222.521308, -170.885282, 59.000000
72.432010, 417.198877, 12.148586, 55.000000
-560.369052, -1433.285617, 258.540497, 83.000000
-3191.141652, -388.242868, -3257.632686, 12.000000
141.565422, 90.116185, -193.315875, 56.000000
10777.405846, 2200.853278, -6331.569923, 0.000000
-686.099510, -5195.825970, 1438.546349, 16.000000
199.203344, 368.503245, 92.636312, 25.000000
55.562851, -59.789782, 443.575784, 94.000000
937.622338, -856.544455, 865.974990, 26.000000
73.835574, -1544.725673, 375.420698, 44.000000
-289.520589, -1216.226766, 541.036748, 2.000000
947.915361, -56.500790, 689.364356, 95.000000
197.851981, 304.960345, -114.967907, 96.000000
687.632807, 809.015804, -368.818584, 72.000000
4018.750191, 3019.084405, -895.842548, 34.000000
-709.466230, -1596.488344, 424.350871, 99.000000
271.849033, -130.793527, 154.227428, 96.000000
378.276812, 1047.388127, 221.838404, 79.000000
-315.299750, -1247.315766, 318.316578, 0.000000
95.775095, 382.724166, 125.811295, 77.000000
352.793713, 1202.186856, 357.336110, 69.000000
47.263636, -265.287086, -644.871269, 45.000000
435.972293, -258.958916, 320.115117, 18.000000
4994.872628, -442.711438, 7531.321889, 1.000000
-36815.701289, -22430.767237, -33674.284722, 47.000000
130.065807, -394.770785, -85.556552, 79.000000
426.611452, -2917.922741, 2284.158822, 93.000000
453.739615, 688.552908, 126.574085, 61.000000
957.121433, -544.424532, -824.503551, 25.000000
357.873103, -77.766104, -64.878691, 61.000000
-39.685829, -768.950941, 588.188785, 5.000000
-57.186786, 282.687766, -391.847736, 57.000000
123.955013, -133.949245, 175.249279, 43.000000
159.178502, 4240.035962, 1828.412573, 39.000000
