318.984625, -243.930592, 118.121089, 30.000000
156.981866, 405.441247, -37.423308, 43.000000
-3148.682057, 2607.874990, 1524.308429, 78.000000
74.711501, -219.304065, 110.198546, 28.000000
598.631644, 734.004674, -228.002908, 73.000000
-2070.649812, -9681.355039, -3622.343998, 46.000000
813.678452, 281.670248, 854.540795, 52.000000
362.224824, 738.564024, -1106.215424, 13.000000
621.324018, -20.372880, 288.337877, 35.000000
-985.157796, -535.193611, -5380.747299, 83.000000
-302.901540, -22.635326, 285.429499, 95.000000
253.339463, 445.116412, -83.331206, 63.000000
27001.962638, -7162.484733, 9112.378278, 65.000000
92.840695, 570.572305, 1200.609017, 83.000000
-5.854384, -668.533013, 300.736277, 5.000000
914.348913, 331.224380, 5085.499272, 85.000000
2348.417319, -15607.234472, 1419.773205, 77.000000
522.652714, 858.141694, 493.650853, 48.000000
-27.231302, -60.282805, 74.606668, 65.000000
-20.678104, 480.349352, 14.726284, 84.000000
85.993241, 297.362737, 80.547249, 48.000000
91.933244, -434.693294, 79.510396, 70.000000
248.211273, 953.675019, 273.331865, 8.000000
258.204178, 746.029350, 186.644004, 12.000000
-96.423446, 73.689065, 697.525287, 5.000000
-204.822730, -312.095421, -155.412799, 64.000000
537.395646, -1386.821529, 1297.820564, 2.000000
122.516696, 244.446093, 169.433686, 49.000000
274.696588, -1243.115868, 49.107784, 84.000000
1491.820424, -257.501599, -341.058388, 38.000000
14.530888, -150.511771, 30.760923, 48.000000
-330.761367, -882.631611, -228.215626, 49.000000
2901.661689, 26297.490816, -15953.126744, 34.000000
-90.276913, 381.805887, -43.110905, 82.000000
97.673848, 284.716571, 83.448301, 88.000000
121.023536, 164.461801, 70.211815, 22.000000
-4729.412653, -1079.442659, -12.305338, 14.000000
195.583407, 279.151195, -104.661566, 24.000000
-21517.456610, 6416.691849, -7234.826351, 82.000000
-1744.474185, 1179.177679, -425.438738, 63.000000
-193.188573, -348.343852, 332.546781, 41.000000
-1978.023591, -530.014253, -1307.099453, 69.000000
