306.501906, -437.115412, 81.831165, 30.000000
298.448509, 487.812373, 29.884987, 43.000000
-4341.027844, 3568.971528, 2146.406856, 78.000000
192.612729, -138.830938, 104.087465, 28.000000
828.010103, 1021.863916, -296.013624, 73.000000
-2821.306487, -13149.815720, -4892.663606, 46.000000
1191.144064, 401.726564, 1218.117594, 52.000000
496.032155, 1005.113372, -1519.453215, 13.000000
874.478526, -14.709794, 483.384102, 35.000000
-1351.301928, -708.315485, -7302.947461, 83.000000
-436.154277, -105.205634, 321.319427, 95.000000
330.852427, 625.658136, -58.336047, 63.000000
37612.899839, -9915.379250, 12671.693676, 65.000000
137.398985, 946.927187, 1824.857075, 83.000000
2.572793, -919.491422, 354.604576, 5.000000
1233.274816, 469.823458, 6932.865715, 85.000000
3189.795217, -21196.813692, 1883.994491, 77.000000
705.376936, 1097.727574, 736.060512, 48.000000
-19.474041, -39.991106, 53.310867, 65.000000
35.170085, 603.311755, -14.742603, 84.000000
116.770164, 553.940006, 108.578464, 48.000000
168.226545, -474.065076, 99.535159, 70.000000
282.173571, 1123.453731, 397.210338, 8.000000
353.172974, 1057.565787, 244.717618, 12.000000
-131.872898, 158.490529, 989.375213, 5.000000
-176.039334, -445.709530, -245.908117, 64.000000
789.317942, -2048.141012, 1926.552752, 2.000000
125.332319, 323.486763, 51.311082, 49.000000
289.997748, -1788.351964, 96.176409, 84.000000
2033.993786, -432.415329, -469.573146, 38.000000
25.367544, -155.593602, 92.232968, 48.000000
-412.142116, -1278.450891, -346.304113, 49.000000
3938.970888, 35773.044443, -21706.676850, 34.000000
-71.277090, 494.036664, 20.295083, 82.000000
159.430793, 547.514929, 131.307649, 88.000000
48.497590, 297.491881, 7.804892, 22.000000
-6509.034440, -1551.790955, -20.345602, 14.000000
181.786754, 357.687174, -11.894099, 24.000000
-29973.560631, 9000.176246, -10099.619779, 82.000000
-2538.540492, 1624.326290, -593.833637, 63.000000
-240.089695, -472.728900, 430.522655, 41.000000
-2773.321162, -703.604211, -1883.455099, 69.000000
3736.614628, 3140.497360, 497.949355, 75.000000
354.010197, -154.443441, -187.775336, 3.000000
1633.299364, -501.509102, -1894.140612, 58.000000
455.272739, 723.717697, 85.328424, 18.000000
-460.498183, 1789.690760, -184.908380, 79.000000
362.460619, -3332.417223, -2059.899166, 82.000000
910.288946, -67.647210, 684.964262, 31.000000
-1016.585186, -1587.606911, 3510.071690, 29.000000
-2589.443441, -23045.529690, 13701.641482, 53.000000
2516.658639, -2118.062585, 3948.013072, 95.000000
133.124467, 577.451884, -81.150570, 82.000000
-513.026670, -529.756223, -1161.761198, 82.000000
-1704.863205, 686.472946, 1076.924044, 89.000000
74.367798, 555.063729, 167.544837, 19.000000
-3284.650385, -1790.668500, 160.122898, 45.000000
27998.401175, 16608.851893, 24457.174478, 63.000000
195.618116, 266.906672, 6.415048, 24.000000
-312.377778, -1071.665041, 463.968432, 99.000000
-180.744789, 315.445725, -565.602674, 52.000000
-582.507103, 7587.538322, -4962.076568, 10.000000
306.710763, 404.303295, -45.506208, 85.000000
8.745311, -137.077109, 50.102150, 2.000000
222.665006, 32.929824, 423.044958, 21.000000
2563.788270, -3936.226680, 1550.960388, 78.000000
-311.033057, -1780.909473, -1523.906710, 94.000000
951.556429, -1776.732856, -119.180158, 23.000000
342.247592, -128.392533, 124.746032, 19.000000
-643.559023, -1541.255895, 403.092997, 57.000000
2902.949608, -898.687545, -3486.120944, 11.000000
263.638288, -234.592380, 116.143903, 28.000000
71.392059, 295.633380, 323.569983, 71.000000
-2876.470043, 219.575120, 512.416402, 96.000000
78.682985, 859.767412, -249.221857, 9.000000
176.594245, 336.000074, 93.260270, 41.000000
338.943191, 3670.115307, -2346.531840, 78.000000
266.240355, 14.087573, -39.783177, 34.000000
-3906.400551, 1041.096147, -3901.215626, 82.000000
