300.910260, -136.796848, 131.523921, 30.000000
81.293233, 353.126371, -63.678724, 43.000000
-2597.056709, 2163.230779, 1236.503387, 78.000000
42.136537, -225.187688, 108.106101, 28.000000
485.356862, 592.994890, -194.695469, 73.000000
-1723.579477, -8077.697275, -3035.003630, 46.000000
635.564210, 224.808251, 682.243114, 52.000000
299.650455, 613.625962, -911.723036, 13.000000
494.568930, -22.770027, 199.568768, 35.000000
-815.827182, -455.118717, -4491.731222, 83.000000
-228.123327, 14.624511, 263.521175, 95.000000
197.089734, 347.990827, -83.769845, 63.000000
22096.208985, -5889.739139, 7466.800431, 65.000000
72.394422, 395.016907, 908.241073, 83.000000
-11.470027, -545.124555, 271.951404, 5.000000
766.841368, 267.110940, 4231.035379, 85.000000
1959.416872, -13022.967323, 1205.146905, 77.000000
434.425158, 742.614825, 377.144038, 48.000000
-5.821091, -76.186470, 76.907918, 65.000000
-31.840784, 397.872502, 25.291642, 84.000000
57.842790, 137.173302, 22.045247, 48.000000
60.104832, -374.070777, 63.091460, 70.000000
246.163234, 852.559059, 202.797537, 8.000000
239.557665, 603.071916, 136.316366, 12.000000
-76.758437, 33.272862, 552.357069, 5.000000
-208.159599, -242.289689, -108.432634, 64.000000
420.243072, -1079.901135, 1005.771284, 2.000000
70.247908, 220.337233, 189.693738, 49.000000
265.950769, -986.797123, 27.854327, 84.000000
1238.132984, -176.020478, -280.860161, 38.000000
35.461278, -129.692742, 16.151847, 48.000000
-290.948080, -695.543801, -170.461058, 49.000000
2422.082560, 21916.659505, -13293.088628, 34.000000
-73.654413, 315.536224, -66.234463, 82.000000
82.150232, 135.223624, 66.207705, 88.000000
153.367950, 132.602006, 85.638520, 22.000000
-3906.214500, -860.964222, -8.591521, 14.000000
178.953427, 230.579817, -119.084039, 24.000000
-17607.938051, 5222.267279, -5910.343817, 82.000000
-1376.052614, 972.582111, -347.342101, 63.000000
-163.832258, -278.952556, 280.622982, 41.000000
-1609.287459, -449.480516, -1039.901163, 69.000000
2087.923510, 1731.279645, 318.661210, 75.000000
95.020991, 4.039041, 23.602832, 3.000000
801.179678, -304.833885, -957.904122, 58.000000
275.757737, 420.865807, 14.573386, 18.000000
-389.659467, 1089.293749, -181.802403, 79.000000
182.761320, -1725.280717, -1050.275612, 82.000000
475.965677, -23.422686, 451.512931, 31.000000
-543.303783, -855.948301, 1847.641889, 29.000000
-1576.843374, -14112.646071, 8396.326698, 53.000000
1456.491585, -1172.814825, 2234.785756, 95.000000
118.705779, 430.486744, -104.406860, 82.000000
-255.188085, -313.556066, -621.605696, 82.000000
-895.759797, 351.368325, 572.317210, 89.000000
129.061601, 346.202247, -12.310701, 19.000000
-2028.960500, -1155.289267, 141.704724, 45.000000
16028.246366, 9504.739788, 14054.053232, 63.000000
206.748192, 206.965902, 42.591142, 24.000000
-163.638486, -631.394393, 224.150968, 99.000000
-185.139731, 174.737339, -368.736165, 52.000000
-386.292919, 4641.858138, -3017.332649, 10.000000
103.961734, 82.958931, 71.005078, 85.000000
23.050095, -106.652147, -20.651204, 2.000000
36.499249, -103.843571, 349.737293, 21.000000
1611.719660, -2331.016790, 1002.639757, 78.000000
-131.550657, -873.827044, -664.310472, 94.000000
503.723922, -1063.415803, -115.278625, 23.000000
144.462753, -199.562914, -5.436844, 19.000000
-314.318515, -874.426456, 174.615315, 57.000000
1767.831980, -476.398595, -2075.788524, 11.000000
101.166057, -76.062852, 95.299614, 28.000000
-9.389768, 232.183069, 298.456069, 71.000000
-1595.642026, 97.054234, 291.143808, 96.000000
-6.897165, 437.519777, -139.326437, 9.000000
56.731250, 112.713806, 26.590764, 41.000000
181.700695, 1874.399389, -1196.636388, 78.000000
57.127859, -71.486152, 73.795702, 34.000000
-2226.660325, 634.571640, -2264.563695, 82.000000
475.099690, -29.124250, 460.665494, 37.000000
155.723921, -109.012406, 86.188714, 63.000000
162.894478, -196.119754, 333.950414, 81.000000
-269.028352, -108.562916, -328.456442, 57.000000
514.252703, 1809.823487, -1807.069323, 53.000000
-130.180586, -86.079766, -270.201175, 66.000000
666.739690, 443.657874, -373.196554, 32.000000
69.348919, -387.828121, 85.201940, 79.000000
-1802.338527, 11726.841672, -1114.610466, 85.000000
112.540543, -25.357638, -22.806557, 33.000000
-164.152732, 152.801704, -173.261767, 14.000000
2706.335242, 1556.825574, -462.263023, 4.000000
151.697672, -244.353953, 131.120316, 26.000000
90.848328, 218.252554, 165.087389, 41.000000
90.106306, 459.114322, 68.181277, 15.000000
303.422434, -218.878093, -359.657274, 5.000000
109.318358, -73.651974, 105.348753, 5.000000
-1453.747103, -3379.227064, 2314.953658, 33.000000
1232.964651, 5387.510819, 2146.938893, 67.000000
-150.821008, -852.358487, -82.178044, 0.000000
51.865705, -165.761854, 275.728652, 32.000000
-1495.704658, 1412.140329, -990.512874, 89.000000
-60.515985, -42.296623, 20.150642, 12.000000
295.179734, 283.033440, -337.528563, 12.000000
466.500397, -131.161974, -121.992356, 59.000000
98.448852, 128.662116, -66.733753, 55.000000
-345.851236, -791.996556, 98.616086, 83.000000
-1898.962511, -202.398492, -1846.697217, 12.000000
87.909214, 144.694976, -297.621735, 56.000000
6650.140911, 1414.462615, -3838.698096, 0.000000
-420.978586, -3289.784143, 830.893699, 16.000000
209.628398, 186.715321, 31.808971, 25.000000
35.654018, -64.498014, 380.940516, 94.000000
485.399886, -440.898688, 437.215213, 26.000000
52.387625, -947.654470, 275.219082, 44.000000
-237.459894, -717.649500, 388.801798, 2.000000
508.805475, -21.960927, 387.291574, 95.000000
74.400794, 198.365513, 28.024650, 96.000000
