318.583031, -358.334132, 97.953803, 30.000000
242.887573, 456.953683, -0.490121, 43.000000
-3818.460416, 3147.754092, 1873.760691, 78.000000
133.787932, -184.545451, 103.074541, 28.000000
729.558666, 897.991536, -266.736008, 73.000000
-2492.257316, -11629.420078, -4335.821237, 46.000000
1026.665139, 349.452429, 1059.894220, 52.000000
437.573926, 888.746216, -1339.287786, 13.000000
765.919893, -17.154972, 397.128667, 35.000000
-1190.815237, -632.436568, -6460.433193, 83.000000
-381.641022, -68.921709, 306.886613, 95.000000
302.923953, 551.700965, -72.827665, 63.000000
32961.533520, -8708.631885, 11111.446939, 65.000000
117.827849, 782.361602, 1552.182253, 83.000000
-0.701847, -811.640352, 331.847298, 5.000000
1093.488400, 409.077882, 6123.167980, 85.000000
2820.974110, -18746.599796, 1680.501208, 77.000000
626.333852, 994.019260, 631.129906, 48.000000
-30.994105, -44.003460, 63.988634, 65.000000
5.308863, 558.137602, -2.065516, 84.000000
99.409569, 437.827678, 82.991026, 48.000000
138.533046, -471.997483, 102.330458, 70.000000
259.036496, 1052.550688, 349.301293, 8.000000
329.830430, 926.066728, 192.856796, 12.000000
-117.205761, 121.631525, 864.182579, 5.000000
-191.286945, -389.690270, -207.928505, 64.000000
679.063975, -1758.557614, 1651.305634, 2.000000
135.579078, 274.906287, 103.694582, 49.000000
283.748880, -1550.544818, 75.383625, 84.000000
1797.180332, -355.931889, -413.462001, 38.000000
13.122506, -158.558726, 62.938153, 48.000000
-377.024815, -1106.081930, -295.381105, 49.000000
3484.260363, 31619.380051, -19184.574528, 34.000000
-88.837835, 449.247300, -7.868007, 82.000000
124.391188, 449.906805, 129.482086, 88.000000
74.826909, 228.271402, 31.230981, 22.000000
-5729.047230, -1344.762565, -16.820144, 14.000000
193.641129, 329.339543, -60.121059, 24.000000
-26266.780476, 7867.691459, -8843.821640, 82.000000
-2190.815843, 1429.406586, -520.080881, 63.000000
-221.806765, -421.475557, 389.412419, 41.000000
-2424.986154, -627.585374, -1631.009979, 69.000000
3242.745193, 2718.348487, 444.281509, 75.000000
284.058475, -107.660251, -140.551600, 3.000000
1384.716440, -442.847114, -1614.607539, 58.000000
410.827859, 612.820801, 60.413938, 18.000000
-440.230547, 1581.790475, -184.335477, 79.000000
308.667753, -2851.258453, -1757.658725, 82.000000
809.952702, -46.496538, 580.953733, 31.000000
-874.915342, -1368.505034, 3012.336962, 29.000000
-2285.902554, -20367.771056, 12111.298762, 53.000000
2199.073088, -1834.859559, 3434.774915, 95.000000
128.024177, 546.150709, -98.985805, 82.000000
-437.101087, -466.053325, -1002.682887, 82.000000
-1463.651588, 586.526039, 926.497414, 89.000000
151.589090, 512.536420, 100.876906, 19.000000
-2908.864960, -1600.523525, 154.627162, 45.000000
24410.163405, 14479.285260, 21338.679179, 63.000000
212.504948, 238.346820, 32.395804, 24.000000
-268.721644, -942.034577, 393.743234, 99.000000
-187.176215, 274.987570, -513.899825, 52.000000
-523.698033, 6704.642562, -4379.187813, 10.000000
267.990626, 300.661357, -18.681391, 85.000000
0.681200, -151.896778, 22.642609, 2.000000
172.769362, -6.750853, 406.684363, 21.000000
2278.637422, -3455.384434, 1386.714740, 78.000000
-257.451770, -1510.160635, -1267.425694, 94.000000
818.709631, -1564.619757, -118.434230, 23.000000
262.922857, -132.572364, 145.678424, 19.000000
-541.182249, -1344.026214, 334.857917, 57.000000
2562.978010, -772.177759, -3063.720000, 11.000000
212.538802, -225.042949, 64.684478, 28.000000
41.711519, 279.514024, 331.119674, 71.000000
-2493.523980, 182.901878, 446.247750, 96.000000
47.544769, 743.866059, -222.522203, 9.000000
84.188808, 306.869302, 112.967276, 41.000000
291.817464, 3132.333621, -2002.124514, 78.000000
206.143048, 0.827810, -11.300905, 34.000000
-3403.113268, 919.298666, -3410.855111, 82.000000
810.160160, -54.589507, 596.159873, 37.000000
215.868473, -212.531943, 72.255077, 63.000000
314.413208, -47.922897, 449.851471, 81.000000
-318.398942, -321.445713, -514.392861, 57.000000
715.576475, 2675.884159, -2748.486210, 53.000000
-123.161476, -117.329775, -305.251772, 66.000000
1030.127183, 752.980869, -565.798183, 32.000000
136.271358, -460.888588, 92.953058, 79.000000
-2613.561836, 17010.903741, -1671.412601, 85.000000
153.583685, -68.174711, 71.632272, 33.000000
-129.981476, 251.892355, -219.103900, 14.000000
3929.911626, 2332.432320, -751.630021, 4.000000
180.193843, -226.779790, 136.021013, 26.000000
119.949495, 277.015460, 193.294714, 41.000000
96.950197, 633.538765, 9.791764, 15.000000
485.402804, -403.468519, -560.898150, 5.000000
126.731208, -118.194252, 141.974529, 5.000000
-2187.261278, -4985.436253, 3344.783169, 33.000000
1775.158362, 7805.898694, 3144.727995, 67.000000
-277.582108, -1338.174662, -104.396495, 0.000000
35.124565, -424.165097, 447.158050, 32.000000
-2233.124641, 1974.016939, -1509.480426, 89.000000
-24.170755, -73.769267, 43.684997, 12.000000
617.611623, 619.476160, -619.836481, 12.000000
741.680545, -199.749612, -159.962946, 59.000000
86.989563, 346.128409, -14.749731, 55.000000
-503.181080, -1260.703863, 212.227063, 83.000000
-2843.886581, -338.325805, -2878.473710, 12.000000
128.245551, 102.257225, -231.375279, 56.000000
9667.435930, 1989.365167, -5661.146272, 0.000000
-614.844943, -4683.505731, 1275.189653, 16.000000
226.941012, 328.741122, 83.145995, 25.000000
46.070015, -61.782177, 436.262897, 94.000000
817.827863, -746.707563, 752.363574, 26.000000
68.589233, -1386.431717, 349.518741, 44.000000
-276.035400, -1085.651679, 504.160964, 2.000000
816.980952, -49.117950, 628.491973, 95.000000
154.127331, 271.322133, -99.903398, 96.000000
613.509046, 717.852059, -347.138701, 72.000000
3612.850116, 2702.188751, -794.608781, 34.000000
-633.234178, -1399.084093, 389.173100, 99.000000
251.547617, -143.390275, 140.368825, 96.000000
342.984814, 932.601017, 205.969688, 79.000000
-277.112246, -1095.040656, 270.839783, 0.000000
77.512546, 307.740266, 111.594694, 77.000000
316.113414, 1074.855998, 319.247221, 69.000000
73.027259, -242.004847, -574.629094, 45.000000
387.069036, -256.078630, 304.794934, 18.000000
4412.404367, -398.354732, 6651.575894, 1.000000
-32688.428625, -19916.989513, -29885.236492, 47.000000
92.035073, -367.149903, -105.024675, 79.000000
374.239273, -2555.314284, 1999.832405, 93.000000
413.975623, 619.373736, 102.925868, 61.000000
834.530460, -479.543521, -720.148236, 25.000000
345.456758, -86.286442, -40.514155, 61.000000
-46.666427, -683.767053, 536.732288, 5.000000
-52.668179, 254.056908, -375.054165, 57.000000
123.544697, -136.174681, 130.004805, 43.000000
137.954809, 3691.934069, 1597.351763, 39.000000
847.492078, -1615.539683, -1527.281912, 2.000000
121.175223, -114.341479, 148.200675, 53.000000
468.482179, 2780.486045, -584.017611, 35.000000
-1863.551449, -2326.754574, -1533.914738, 5.000000
3479.981210, -3169.195155, -1660.824559, 76.000000
235.483294, 739.064598, -296.855534, 34.000000
125.736615, 338.176386, 153.297672, 26.000000
-200.455207, 44.893296, -951.255442, 22.000000
-88.947445, 367.523429, -53.243890, 38.000000
-230.695263, -245.088262, 402.378504, 59.000000
-1580.896093, -1698.080940, 490.155041, 76.000000
190.801622, 654.881307, -281.701954, 40.000000
