117.356866, 155.673342, 108.227313, 30.000000
-64.200894, 89.286058, -72.897296, 43.000000
-1102.817549, 958.708101, 456.966487, 78.000000
17.072079, -118.694534, 71.330816, 28.000000
120.638789, 148.230577, -86.337116, 73.000000
-785.063145, -3741.255669, -1446.759140, 46.000000
117.232063, 54.820842, 173.741926, 52.000000
124.080013, 261.742171, -359.533862, 13.000000
23.277142, -23.492337, -38.686250, 35.000000
-357.642328, -238.354943, -2085.761531, 83.000000
55.264814, 94.225108, 132.021640, 95.000000
1.456354, 68.465438, -47.538719, 63.000000
8832.408748, -2448.586059, 3017.614211, 65.000000
29.274733, -76.035412, 78.260074, 83.000000
-14.869383, -149.399666, 123.135075, 5.000000
367.580507, 93.532898, 1918.114658, 85.000000
907.623723, -6035.564205, 624.835297, 77.000000
170.727425, 390.443476, 39.759473, 48.000000
85.229332, -34.673089, 12.405043, 65.000000
25.357483, 39.263099, 10.549040, 84.000000
-24.134967, -257.205232, 42.291927, 48.000000
-14.482293, -124.527566, 48.112106, 70.000000
230.291669, 518.852731, 5.161417, 8.000000
63.397784, 142.080544, 29.762182, 12.000000
26.967065, -87.488002, 74.352165, 5.000000
-120.295624, -22.928385, 39.888294, 64.000000
94.153643, -235.748187, 199.207907, 2.000000
-12.825694, 45.801452, 18.695607, 49.000000
222.325776, -258.963569, -26.598316, 84.000000
528.416736, 46.653676, -112.288129, 38.000000
70.558667, -49.935103, 67.231451, 48.000000
-143.565844, -162.531725, 21.464073, 49.000000
1125.433789, 10072.116286, -6101.088204, 34.000000
79.010509, 30.041683, -53.952391, 82.000000
53.133045, -209.223892, 12.146284, 88.000000
19.955607, 28.644722, 4.219175, 22.000000
-1677.254420, -269.595056, 1.423563, 14.000000
13.406488, 81.139196, -26.941343, 24.000000
-7037.611650, 1992.854658, -2329.287017, 82.000000
-367.912141, 406.235408, -133.596014, 63.000000
-62.984847, -90.021211, 53.249388, 41.000000
-603.050874, -229.004651, -311.370102, 69.000000
671.851556, 521.285330, 163.942305, 75.000000
55.527805, 4.091920, -16.027452, 3.000000
68.335940, -126.306844, -127.439195, 58.000000
-4.219167, 13.539863, -60.013762, 18.000000
-315.127587, 462.737825, -173.086521, 79.000000
27.511490, -336.434424, -176.514448, 82.000000
-24.210049, -7.643015, 114.447665, 31.000000
-133.902355, -225.234399, 412.434616, 29.000000
-711.241465, -6476.587588, 3861.196658, 53.000000
546.200904, -362.167820, 764.259370, 95.000000
102.561845, 107.294070, -44.434412, 82.000000
-10.680111, -100.648541, -94.791867, 82.000000
-172.566126, 52.519309, 122.319067, 89.000000
69.681288, 49.149888, -18.666753, 19.000000
-946.314339, -607.031756, 125.255133, 45.000000
5796.051195, 3432.079799, 5161.370414, 63.000000
29.396850, 59.951659, -31.028535, 24.000000
-22.810019, -192.039144, -0.187230, 99.000000
-112.102589, 19.467936, -103.298015, 52.000000
-218.422937, 2122.070829, -1353.761720, 10.000000
-51.720509, -82.093748, 56.315092, 85.000000
73.792077, -67.070968, 93.474261, 2.000000
-100.376969, -123.895117, 220.501091, 21.000000
793.901521, -953.539299, 531.823549, 78.000000
14.456427, -77.474602, 89.708352, 94.000000
97.652121, -416.689610, -99.270229, 23.000000
