279.326384, -68.328579, 135.069815, 30.000000
38.759439, 317.257868, -76.333086, 43.000000
-2265.907007, 1896.300904, 1063.731390, 78.000000
28.969392, -219.044084, 102.556158, 28.000000
414.050537, 504.756387, -173.820881, 73.000000
-1515.328052, -7115.461906, -2682.583238, 46.000000
526.859565, 189.949195, 576.741120, 52.000000
261.755275, 537.833977, -793.412628, 13.000000
413.052123, -23.983544, 146.214361, 35.000000
-714.205074, -407.057027, -3958.170534, 83.000000
-177.386565, 36.165404, 247.217197, 95.000000
155.602494, 286.300432, -79.612469, 63.000000
19152.750982, -5126.090212, 6479.451831, 65.000000
60.214805, 288.838832, 730.674441, 83.000000
-15.686777, -467.679441, 252.027763, 5.000000
678.309100, 228.627052, 3718.183874, 85.000000
1726.013275, -11472.386864, 1076.369509, 77.000000
379.716249, 670.921642, 305.383480, 48.000000
23.317515, -85.891651, 75.205051, 65.000000
-33.098493, 339.273106, 28.731088, 84.000000
75.671352, 46.522220, 39.053733, 48.000000
42.977455, -354.507297, 68.917256, 70.000000
244.276327, 786.100639, 159.496526, 8.000000
183.332504, 500.602647, 126.531158, 12.000000
-63.139828, 8.334220, 459.775684, 5.000000
-204.982330, -197.407025, -78.408517, 64.000000
349.574720, -895.116029, 829.803443, 2.000000
34.915665, 197.141209, 169.299004, 49.000000
259.848968, -830.978167, 15.285255, 84.000000
1084.473707, -126.894219, -244.378524, 38.000000
59.510144, -108.190039, 15.548733, 48.000000
-265.781259, -581.317290, -134.121674, 49.000000
2134.334508, 19288.155975, -11697.062814, 34.000000
-55.361140, 270.137421, -75.298934, 82.000000
63.995440, 42.881764, 40.150060, 88.000000
153.014478, 111.678272, 80.015046, 22.000000
-3412.092991, -729.832541, -6.364871, 14.000000
162.158828, 200.293163, -118.553082, 24.000000
-15262.218079, 4505.609951, -5115.651364, 82.000000
-1154.352411, 848.217411, -300.353803, 63.000000
-142.973262, -230.933827, 245.971043, 41.000000
-1387.525146, -401.017574, -879.224925, 69.000000
1774.615711, 1463.505656, 284.530657, 75.000000
35.994636, 30.466737, 79.622395, 3.000000
641.881393, -266.992828, -778.396537, 58.000000
227.192460, 350.060219, -25.669339, 18.000000
-374.807064, 953.532793, -180.661724, 79.000000
148.549245, -1419.395405, -858.057900, 82.000000
369.420358, -17.871777, 392.461029, 31.000000
-453.185335, -716.782297, 1531.280671, 29.000000
-1384.754693, -12418.096344, 7389.918336, 53.000000
1255.040879, -993.272690, 1909.276800, 95.000000
117.443403, 383.180982, -97.788132, 82.000000
-204.159627, -270.669277, -514.516112, 82.000000
-740.064898, 286.955850, 475.225907, 89.000000
118.438997, 287.181988, -52.675673, 19.000000
-1789.840502, -1034.274751, 138.160311, 45.000000
13757.552911, 8157.116234, 12080.620016, 63.000000
193.408224, 184.237874, 25.639772, 24.000000
-134.138194, -543.959120, 176.166566, 99.000000
-178.398102, 145.323210, -321.763973, 52.000000
-349.058151, 4082.899748, -2648.306371, 10.000000
42.970971, 48.056030, 88.564639, 85.000000
43.773183, -94.051749, -23.385431, 2.000000
-5.339433, -118.332921, 336.328755, 21.000000
1430.742856, -2026.000638, 898.436407, 78.000000
-97.139079, -699.623083, -499.109092, 94.000000
416.488661, -925.294078, -113.697681, 23.000000
111.871405, -182.981952, -35.786566, 19.000000
-255.292570, -740.072618, 130.528282, 57.000000
1552.052740, -396.179826, -1807.700172, 11.000000
95.879878, -66.180469, 101.987587, 28.000000
-17.482994, 213.874286, 275.309271, 71.000000
-1351.068827, 73.724306, 248.909057, 96.000000
-13.678780, 341.712208, -107.871456, 9.000000
59.637607, 74.414237, -9.705765, 41.000000
151.845483, 1532.923973, -977.995873, 78.000000
21.944295, -102.942845, 90.634479, 34.000000
-1907.648703, 557.354227, -1953.705676, 82.000000
370.879577, -23.887737, 402.614207, 37.000000
103.860805, -82.202397, 94.256143, 63.000000
116.348577, -231.341824, 291.806663, 81.000000
-249.168395, -49.043141, -272.512737, 57.000000
459.524911, 1574.799351, -1551.452516, 53.000000
-128.122876, -75.810401, -253.882125, 66.000000
563.977185, 358.434997, -318.181090, 32.000000
47.337131, -338.605846, 68.046518, 79.000000
-1582.569766, 10295.335294, -963.767306, 85.000000
97.778770, -18.041418, -26.004912, 33.000000
-162.646010, 125.129506, -154.985879, 14.000000
2374.287048, 1346.678749, -383.787776, 4.000000
137.648853, -228.622218, 119.309472, 26.000000
91.974496, 195.762844, 151.696363, 41.000000
88.359110, 395.856358, 77.672115, 15.000000
250.104267, -165.675929, -299.588842, 5.000000
83.459101, -76.140466, 64.020497, 5.000000
-1254.934622, -2943.890045, 2035.822745, 33.000000
1086.051642, 4732.227325, 1876.579634, 67.000000
-116.747001, -716.537224, -74.186944, 0.000000
59.185118, -88.300853, 220.771028, 32.000000
-1295.401527, 1259.414324, -849.518623, 89.000000
-47.920063, -33.451168, 26.753132, 12.000000
203.429182, 190.953389, -253.121644, 12.000000
384.232402, -110.051270, -108.159447, 59.000000
81.853468, 79.360839, -56.856212, 55.000000
-300.804844, -664.516609, 71.941471, 83.000000
-1642.563170, -165.483879, -1566.729752, 12.000000
73.957155, 157.308284, -303.673068, 56.000000
5832.672447, 1258.704438, -3344.948075, 0.000000
-368.393237, -2911.793834, 710.437892, 16.000000
166.346764, 146.229728, 27.171100, 25.000000
37.040316, -68.055147, 351.188555, 94.000000
392.158765, -354.789335, 349.079063, 26.000000
47.209249, -825.218834, 253.534645, 44.000000
-225.926781, -614.703751, 352.149273, 2.000000
426.832316, -12.953758, 330.003841, 95.000000
66.612575, 145.763473, 86.430262, 96.000000
338.854607, 392.127685, -250.254191, 72.000000
2208.929770, 1606.179837, -444.227911, 34.000000
-342.702672, -696.407543, 246.441324, 99.000000
83.430660, -135.287319, 39.107231, 96.000000
218.317107, 514.537528, 130.796723, 79.000000
-144.600571, -543.173888, 123.891706, 0.000000
73.952657, 160.854974, 61.912870, 77.000000
183.877682, 596.477055, 170.349416, 69.000000
155.878164, -147.972499, -297.841506, 45.000000
172.067864, -208.557772, 215.761860, 18.000000
2399.748464, -245.089668, 3611.780174, 1.000000
-18430.562146, -11233.020482, -16795.782824, 47.000000
-31.706785, -232.050025, -129.165232, 79.000000
192.907185, -1299.497204, 1014.968607, 93.000000
228.226640, 311.999302, 4.063779, 61.000000
398.668982, -247.257078, -346.500537, 25.000000
223.053218, -107.812593, 80.898699, 61.000000
-67.942046, -368.535694, 334.805791, 5.000000
-20.461171, 147.460337, -271.124590, 57.000000
126.753733, -60.649346, -6.067908, 43.000000
64.601695, 1795.847035, 797.888946, 39.000000
446.141020, -836.639304, -815.841219, 2.000000
113.270664, -98.069489, -42.662617, 53.000000
241.812863, 1655.535607, -317.669076, 35.000000
-1089.236921, -1446.876303, -844.578173, 5.000000
2156.547838, -1930.114223, -1075.306732, 76.000000
