254.310454, -558.629410, 60.002788, 30.000000
367.098533, 529.483213, 73.595016, 43.000000
-5271.564304, 4319.032649, 2631.907334, 78.000000
298.867744, -83.190327, 154.388840, 28.000000
997.336515, 1235.806402, -346.612567, 73.000000
-3407.409107, -15857.949521, -5884.511128, 46.000000
1481.501032, 493.954234, 1496.891234, 52.000000
599.634078, 1211.100672, -1837.664052, 13.000000
1062.992749, -11.188164, 640.537531, 35.000000
-1637.127517, -843.447049, -8803.414811, 83.000000
-521.979924, -169.300143, 344.028293, 95.000000
362.223500, 736.766802, -21.919507, 63.000000
45898.136821, -12064.895510, 15450.880164, 65.000000
172.350843, 1238.999144, 2308.143578, 83.000000
7.538387, -1105.416972, 393.387996, 5.000000
1482.223476, 577.997902, 8374.844438, 85.000000
3846.752016, -25561.222094, 2246.464212, 77.000000
843.306111, 1278.907219, 919.083606, 48.000000
28.148196, -42.567504, 48.523770, 65.000000
119.894766, 647.178538, -32.526460, 84.000000
196.241108, 725.602265, 160.284416, 48.000000
230.666111, -491.683856, 117.607510, 70.000000
331.532182, 1248.207276, 471.688224, 8.000000
450.608092, 1298.175507, 277.031299, 12.000000
-155.703686, 223.351844, 1205.166497, 5.000000
-142.409857, -537.625693, -308.051748, 64.000000
985.260484, -2563.169583, 2415.913847, 2.000000
126.904290, 442.846549, -15.820403, 49.000000
299.916179, -2208.627861, 133.680743, 84.000000
2453.497613, -568.074168, -568.898503, 38.000000
71.759801, -132.018431, 147.990717, 48.000000
-473.323566, -1582.415406, -434.832983, 49.000000
4748.923018, 43171.750946, -26199.166516, 34.000000
0.028766, 559.938941, 61.594204, 82.000000
295.628167, 666.129010, 61.695150, 88.000000
39.337122, 445.557024, -16.585252, 22.000000
-7898.056010, -1920.480793, -26.627894, 14.000000
149.464082, 402.271402, 97.143201, 24.000000
-36576.248758, 11017.410625, -12336.505542, 82.000000
-3156.966772, 1970.967467, -725.041890, 63.000000
-266.099066, -554.968531, 498.597292, 41.000000
-3393.025075, -838.815325, -2332.574496, 69.000000
4615.873143, 3892.084208, 593.447469, 75.000000
468.125527, -228.597947, -252.930349, 3.000000
2075.062009, -605.672668, -2390.737228, 58.000000
526.379659, 866.249355, 172.010482, 18.000000
-495.263702, 2157.038691, -185.465240, 79.000000
458.188804, -4188.756183, -2597.778929, 82.000000
1147.169176, -81.484078, 846.485442, 31.000000
-1268.688010, -1977.610730, 4395.929772, 29.000000
-3130.122941, -27815.267640, 16534.426893, 53.000000
3082.082777, -2622.323781, 4861.798703, 95.000000
128.310284, 621.724859, -19.001740, 82.000000
-646.491486, -641.927843, -1441.617465, 82.000000
-2132.907503, 863.891258, 1343.841262, 89.000000
-556.846854, 755.980561, 439.059858, 19.000000
-3953.156542, -2128.943284, 169.892803, 45.000000
34389.942794, 20402.138235, 30011.988117, 63.000000
152.232212, 355.272975, -29.920864, 24.000000
-388.759607, -1299.700272, 586.830081, 99.000000
-162.568951, 385.224743, -645.980824, 52.000000
-687.248258, 9160.035444, -6000.239512, 10.000000
344.382658, 586.868395, -76.556494, 85.000000
69.780397, -127.244578, 154.288869, 2.000000
309.208241, 100.261413, 438.191192, 21.000000
3071.385541, -4792.261845, 1843.365123, 78.000000
-406.209120, -2261.897488, -1979.413287, 94.000000
1186.471010, -2152.399658, -120.079446, 23.000000
410.071220, -125.773067, 99.390996, 19.000000
-831.214719, -1899.500326, 521.769538, 57.000000
3508.128804, -1123.923321, -4238.028422, 11.000000
292.934071, -216.393214, 194.913914, 28.000000
131.605873, 326.268651, 285.075530, 71.000000
-3557.333526, 284.832015, 630.077878, 96.000000
142.578552, 1050.773568, -289.975577, 9.000000
292.502693, 411.752711, 40.674173, 41.000000
422.875877, 4627.406028, -2959.663734, 78.000000
365.631776, 31.732567, -80.476813, 34.000000
-4802.566153, 1257.965085, -4774.345573, 82.000000
1159.823208, -75.711315, 855.744028, 37.000000
222.991086, -328.444867, 120.559060, 63.000000
461.968386, 135.632940, 537.139044, 81.000000
-356.347378, -563.254838, -712.417661, 57.000000
954.523082, 3705.533932, -3866.919490, 53.000000
-90.421036, -144.217154, -312.280895, 66.000000
1445.778763, 1114.566415, -783.615672, 32.000000
222.467648, -507.744722, 112.237666, 79.000000
-3579.407191, 23302.129571, -2334.344108, 85.000000
158.107813, -155.682576, 248.906725, 33.000000
-34.891425, 370.226091, -239.177108, 14.000000
5384.194140, 3255.782477, -1095.707648, 4.000000
232.480577, -69.742802, 89.571147, 26.000000
171.296216, 412.072804, 50.329405, 41.000000
102.525874, 698.715193, -65.540526, 15.000000
688.213355, -609.758036, -779.072837, 5.000000
383.368068, -163.843396, 191.332381, 5.000000
-3060.166632, -6896.945252, 4570.314191, 33.000000
2420.578457, 10684.727714, 4332.487703, 67.000000
-428.475652, -1900.300872, -123.231767, 0.000000
19.524465, -698.157241, 614.233207, 32.000000
-3108.874308, 2640.914040, -2125.601029, 89.000000
50.507334, -10.408127, 130.514689, 12.000000
987.790349, 1014.240812, -928.153337, 12.000000
1037.450761, -270.267235, -191.911250, 59.000000
61.220546, 567.929667, 85.657691, 55.000000
-689.797997, -1819.771264, 367.501131, 83.000000
-3967.295093, -499.764439, -4105.065420, 12.000000
172.998611, 69.019426, -88.898436, 56.000000
13259.613842, 2673.800125, -7830.828594, 0.000000
-845.363410, -6341.034713, 1803.746749, 16.000000
103.758248, 434.122348, 94.328536, 25.000000
83.727108, -53.049597, 441.021619, 94.000000
1202.896294, -1099.323596, 1117.492559, 26.000000
84.719265, -1895.327964, 431.705093, 44.000000
-320.449230, -1499.228809, 617.437330, 2.000000
1184.491930, -75.959841, 805.877486, 95.000000
287.888842, 391.211081, -114.602356, 96.000000
848.487590, 1010.285044, -411.465200, 72.000000
4926.028597, 3727.431669, -1122.044847, 34.000000
-870.165171, -2025.596879, 498.773249, 99.000000
284.152419, -105.955193, 164.491352, 96.000000
446.355106, 1295.458660, 268.633101, 79.000000
-401.361545, -1582.808397, 425.770210, 0.000000
167.338874, 533.513760, 124.975521, 77.000000
433.607202, 1474.661082, 436.603405, 69.000000
-10.882126, -313.979930, -792.423031, 45.000000
529.870823, -255.425551, 343.220461, 18.000000
6297.359940, -541.901338, 9498.582935, 1.000000
-46045.779776, -28052.485829, -42147.970675, 47.000000
217.644805, -443.847424, -22.409008, 79.000000
543.645931, -3728.091865, 2919.386592, 93.000000
525.966541, 844.141582, 157.698995, 61.000000
1228.335284, -687.570282, -1054.722060, 25.000000
365.120479, -51.532445, -102.784293, 61.000000
-23.808547, -953.225895, 697.176089, 5.000000
-61.535218, 345.784200, -415.001521, 57.000000
192.620926, -163.527146, 226.949811, 43.000000
206.633551, 5465.170313, 2344.861048, 39.000000
1220.231513, -2340.415260, -2188.329835, 2.000000
175.891106, -136.420859, 237.926946, 53.000000
679.932660, 3828.610458, -832.511355, 35.000000
-2586.431070, -3148.016477, -2177.551523, 5.000000
4718.297472, -4328.718441, -2208.585714, 76.000000
253.191206, 988.577985, -360.351055, 34.000000
84.441628, 502.561717, 288.735850, 26.000000
-240.756607, 63.291219, -1304.751958, 22.000000
4.678029, 567.759353, -10.133754, 38.000000
-254.033999, -299.037715, 525.086029, 59.000000
-2337.391495, -2477.146922, 737.718123, 76.000000
264.417252, 980.237827, -290.967299, 40.000000
