112.657382, 158.530027, 106.574560, 30.000000
-64.294777, 83.087479, -71.598281, 43.000000
-1082.289697, 942.157788, 446.259798, 78.000000
16.619478, -114.869334, 69.971298, 28.000000
114.084500, 140.364339, -84.134642, 73.000000
-772.204039, -3681.840168, -1424.997450, 46.000000
108.996865, 51.976418, 165.369475, 52.000000
121.500439, 256.602576, -351.384876, 13.000000
11.737940, -22.066190, -39.461060, 35.000000
-351.358732, -235.380221, -2052.757332, 83.000000
59.677632, 94.402882, 128.020830, 95.000000
1.346224, 63.744344, -45.176592, 63.000000
8650.710758, -2401.446398, 2956.665768, 65.000000
31.928120, -72.056297, 75.866851, 83.000000
-14.252036, -142.384846, 118.482660, 5.000000
362.101962, 91.150874, 1886.376958, 85.000000
893.214601, -5939.840303, 616.885296, 77.000000
166.710929, 384.802968, 34.895387, 48.000000
82.116283, -32.154933, 10.739924, 65.000000
28.786916, 31.075689, 8.712986, 84.000000
-26.643560, -260.040371, 39.213567, 48.000000
-15.343608, -118.441450, 46.911144, 70.000000
229.845812, 513.550091, 2.436660, 8.000000
61.942062, 132.342888, 26.974770, 12.000000
29.241077, -87.415511, 73.748329, 5.000000
-116.390231, -19.927619, 42.076219, 64.000000
89.284910, -223.642062, 187.494030, 2.000000
-10.834125, 41.283952, 14.322121, 49.000000
221.012055, -248.174347, -27.215373, 84.000000
518.180694, 49.702874, -109.855293, 38.000000
68.484789, -49.089001, 66.981993, 48.000000
-139.622168, -154.994219, 24.854729, 49.000000
1107.671302, 9909.860827, -6002.566757, 34.000000
80.641206, 22.913546, -51.830575, 82.000000
51.160972, -211.169819, 13.069829, 88.000000
16.568958, 28.742741, 1.384453, 22.000000
-1646.651607, -261.481815, 1.560242, 14.000000
8.920015, 75.408664, -23.632342, 24.000000
-6892.809428, 1948.615208, -2280.230383, 82.000000
-353.752579, 398.291238, -130.615293, 63.000000
-59.153935, -88.438712, 51.588284, 41.000000
-589.036643, -225.908592, -301.249762, 69.000000
