321.115577, -311.635324, 106.728921, 30.000000
207.905262, 436.652917, -16.770971, 43.000000
-3532.617185, 2917.348662, 1724.623840, 78.000000
105.659322, -203.651972, 106.898702, 28.000000
674.420275, 828.816198, -250.394244, 73.000000
-2312.304972, -10797.938031, -4031.291878, 46.000000
936.116742, 320.653329, 972.665268, 52.000000
405.484557, 824.816889, -1240.158112, 13.000000
705.143233, -18.543336, 350.504427, 35.000000
-1103.039942, -590.934078, -5999.625370, 83.000000
-349.407033, -49.097276, 298.231035, 95.000000
283.934893, 507.836714, -78.538394, 63.000000
30417.815477, -8048.691360, 10258.186327, 65.000000
107.147779, 692.116656, 1402.484527, 83.000000
-2.734925, -751.322930, 318.914554, 5.000000
1017.032452, 375.851362, 5680.298944, 85.000000
2619.273787, -17406.631311, 1569.215218, 77.000000
582.461718, 936.501719, 572.917256, 48.000000
-31.751767, -50.057477, 69.454903, 65.000000
-7.378179, 527.769700, 5.290780, 84.000000
97.995211, 371.344749, 78.035258, 48.000000
120.167099, -439.894263, 85.980543, 70.000000
251.230605, 1013.418125, 319.367184, 8.000000
288.450168, 845.869680, 189.298145, 12.000000
-108.657025, 101.285878, 794.059533, 5.000000
-198.050946, -357.443062, -186.079202, 64.000000
618.662317, -1600.005155, 1500.562400, 2.000000
134.268898, 258.974078, 134.936588, 49.000000
280.052833, -1419.757471, 64.112959, 84.000000
1667.151866, -313.984923, -382.638417, 38.000000
11.085570, -156.497939, 48.030387, 48.000000
-357.488533, -1011.121582, -267.024739, 49.000000
3235.590326, 29347.843021, -17805.298692, 34.000000
-92.311558, 421.983809, -23.385979, 82.000000
110.341063, 389.011606, 114.169552, 88.000000
94.060084, 196.751775, 47.068671, 22.000000
-5302.417620, -1231.526413, -14.892745, 14.000000
197.531801, 309.821366, -82.639743, 24.000000
-24239.631918, 7248.362909, -8157.055981, 82.000000
-2000.435303, 1322.680353, -479.708735, 63.000000
-210.395176, -391.446404, 365.804148, 41.000000
-2234.314899, -585.966911, -1492.829657, 69.000000
2972.558114, 2487.402306, 414.909546, 75.000000
244.159120, -80.548918, -109.970551, 3.000000
1248.530965, -410.686398, -1461.424649, 58.000000
384.429410, 551.125519, 59.009827, 18.000000
-428.853189, 1467.458500, -183.916746, 79.000000
279.228552, -2587.953918, -1592.255922, 82.000000
752.517228, -43.243779, 559.546194, 31.000000
-797.381870, -1248.620093, 2739.966733, 29.000000
-2119.903032, -18903.367459, 11241.577304, 53.000000
2025.330530, -1679.938859, 3154.001888, 95.000000
125.059796, 525.156980, -104.524243, 82.000000
-395.176722, -430.906704, -914.872277, 82.000000
-1331.361539, 531.724215, 843.993392, 89.000000
148.730648, 482.769980, 78.444920, 19.000000
-2703.167453, -1496.443087, 151.615584, 45.000000
22447.844304, 13314.677548, 19633.250672, 63.000000
217.855729, 229.008972, 45.654964, 24.000000
-244.556040, -870.475861, 354.842543, 99.000000
-189.165296, 252.352222, -483.255716, 52.000000
-491.534053, 6221.773315, -4060.396732, 10.000000
239.142911, 244.331600, -1.977273, 85.000000
3.166120, -158.286970, 20.800387, 2.000000
144.669567, -29.366550, 394.985044, 21.000000
2122.622118, -3192.320455, 1296.857037, 78.000000
-228.086825, -1361.780918, -1126.835681, 94.000000
745.659757, -1448.125847, -117.917021, 23.000000
217.114550, -171.684521, 116.103717, 19.000000
-486.570003, -1236.172092, 297.446018, 57.000000
2376.967494, -702.968865, -2832.609370, 11.000000
173.184980, -181.003618, 54.344468, 28.000000
27.220093, 270.197092, 330.176024, 71.000000
-2283.810532, 162.830597, 410.015285, 96.000000
32.074750, 677.254867, -206.214260, 9.000000
60.027551, 248.338936, 83.855471, 41.000000
266.043243, 2838.087229, -1813.695590, 78.000000
171.689037, -7.385959, 7.123269, 34.000000
-3127.806868, 852.671778, -3142.615394, 82.000000
760.846219, -41.486995, 561.465362, 37.000000
216.582821, -192.897981, 65.597133, 63.000000
281.587196, -83.752059, 427.079752, 81.000000
-308.924170, -272.545037, -473.028577, 57.000000
668.515505, 2473.273011, -2528.314349, 53.000000
-126.734715, -110.773678, -299.909514, 66.000000
946.648075, 681.149717, -521.778763, 32.000000
120.720425, -461.856888, 98.042973, 79.000000
-2423.645671, 15773.847336, -1541.059096, 85.000000
144.642884, -57.886951, 40.881602, 33.000000
