291.939775, -104.905596, 133.780479, 30.000000
60.909638, 336.841157, -69.974693, 43.000000
-2441.721922, 2038.020399, 1155.459686, 78.000000
35.388058, -223.294645, 105.950386, 28.000000
452.276300, 552.001977, -185.003327, 73.000000
-1625.882288, -7626.282683, -2869.672386, 46.000000
584.779288, 208.542369, 632.992422, 52.000000
281.912225, 578.162774, -856.398733, 13.000000
456.983027, -23.364176, 174.575046, 35.000000
-768.155220, -432.573114, -4241.435411, 83.000000
-204.965520, 24.836313, 256.256445, 95.000000
178.374722, 319.342776, -82.318298, 63.000000
20715.328102, -5531.484263, 7003.600065, 65.000000
66.669988, 345.305619, 825.199712, 83.000000
-13.363474, -509.174165, 262.939953, 5.000000
725.310791, 249.058492, 3990.457475, 85.000000
1849.919254, -12295.536731, 1144.732997, 77.000000
408.954550, 709.252455, 343.672430, 48.000000
5.265542, -80.423521, 76.102174, 65.000000
-33.013002, 371.303841, 27.237858, 84.000000
63.230603, 88.221141, 20.674868, 48.000000
48.446336, -367.582460, 60.818786, 70.000000
245.354456, 821.868274, 182.553271, 8.000000
208.976838, 553.404485, 129.136109, 12.000000
-70.591723, 21.657590, 509.573319, 5.000000
-207.263086, -221.531470, -94.528617, 64.000000
387.135083, -993.286667, 923.305794, 2.000000
52.689937, 210.247515, 181.824804, 49.000000
263.187910, -913.924316, 21.940331, 84.000000
1166.207716, -152.997473, -263.785380, 38.000000
45.409414, -120.413948, 14.605432, 48.000000
-279.298908, -642.176734, -153.611966, 49.000000
2287.089710, 20683.534914, -12544.336101, 34.000000
-65.908401, 294.788756, -71.029579, 82.000000
73.595075, 92.613403, 55.752969, 88.000000
155.259718, 122.945929, 83.916385, 22.000000
-3674.426959, -799.450527, -7.546737, 14.000000
171.703438, 216.389647, -119.690936, 24.000000
-16507.477819, 4886.057957, -5537.525463, 82.000000
-1272.118846, 914.285318, -325.313542, 63.000000
-154.377446, -257.208389, 264.792045, 41.000000
-1505.310058, -426.761291, -964.562483, 69.000000
1940.974718, 1605.685468, 302.656827, 75.000000
66.504980, 14.392356, 49.616631, 3.000000
726.544910, -287.119876, -873.820677, 58.000000
253.686740, 389.635471, -4.770909, 18.000000
-382.772549, 1025.762800, -181.300552, 79.000000
166.719345, -1581.847269, -960.146612, 82.000000
420.044376, -22.318934, 425.995110, 31.000000
-501.048480, -790.685339, 1699.292089, 29.000000
-1486.727868, -13317.673374, 7924.185305, 53.000000
1362.005192, -1088.599444, 2082.110000, 95.000000
118.108611, 409.427203, -101.715459, 82.000000
-231.379476, -293.561681, -571.665653, 82.000000
-822.864390, 321.206396, 526.857253, 89.000000
124.123235, 319.008071, -30.770393, 19.000000
-1916.833622, -1098.545906, 140.045630, 45.000000
14962.983283, 8872.521644, 13128.245512, 63.000000
202.151289, 197.862063, 34.908947, 24.000000
-149.866996, -590.638151, 201.784525, 99.000000
-182.411604, 161.115214, -347.198213, 52.000000
-368.825568, 4379.640993, -2844.216002, 10.000000
75.340013, 64.397151, 82.268995, 85.000000
31.304775, -100.785929, -24.102544, 2.000000
16.120130, -111.925739, 343.692159, 21.000000
1526.839171, -2187.952937, 953.765785, 78.000000
-115.430412, -792.259092, -586.961982, 94.000000
462.945110, -998.804190, -114.603301, 23.000000
129.821472, -193.244171, -20.741673, 19.000000
-286.520884, -811.972979, 154.001517, 57.000000
1666.629251, -438.771421, -1950.051473, 11.000000
97.563998, -69.872896, 100.837443, 28.000000
-13.549037, 224.032036, 288.469942, 71.000000
-1481.005953, 86.115031, 271.346658, 96.000000
-10.696188, 393.528101, -125.286631, 9.000000
60.174541, 101.951789, 11.301122, 41.000000
167.697253, 1714.255520, -1094.100186, 78.000000
41.293171, -87.352588, 83.409944, 34.000000
-2077.023185, 598.352484, -2118.753200, 82.000000
431.134816, -25.545650, 433.338395, 37.000000
133.287393, -96.737101, 91.105187, 63.000000
141.321885, -213.156017, 314.917282, 81.000000
-260.271542, -80.715231, -302.599812, 57.000000
488.591718, 1699.596880, -1687.192318, 53.000000
-129.435569, -81.402660, -263.019520, 66.000000
618.861205, 403.774639, -347.598915, 32.000000
62.247023, -363.913637, 81.575649, 79.000000
-1699.237556, 11055.273500, -1043.844806, 85.000000
105.866075, -21.585586, -25.644427, 33.000000
-164.159544, 139.922334, -165.032348, 14.000000
2550.600463, 1458.240909, -425.452719, 4.000000
145.729208, -238.014426, 126.032836, 26.000000
92.743787, 208.627490, 159.720373, 41.000000
89.276177, 430.319307, 73.064691, 15.000000
278.772560, -194.159573, -331.914749, 5.000000
99.653041, -74.387743, 82.973962, 5.000000
-1360.484278, -3175.010059, 2184.014068, 33.000000
1164.044729, 5080.103508, 2020.107603, 67.000000
-134.808139, -788.963656, -78.582580, 0.000000
55.157007, -129.732409, 250.585450, 32.000000
-1401.774224, 1340.529112, -924.396089, 89.000000
-56.094302, -38.167962, 22.835516, 12.000000
252.565193, 239.902519, -298.581984, 12.000000
428.485406, -121.443195, -115.777830, 59.000000
91.179905, 104.019494, -63.571900, 55.000000
-324.968302, -732.272151, 85.845226, 83.000000
-1778.707999, -185.087010, -1715.388233, 12.000000
81.623726, 150.635698, -301.261527, 56.000000
6266.642516, 1341.392000, -3607.065378, 0.000000
-396.313505, -3112.485622, 774.390075, 16.000000
190.577558, 167.208297, 29.223273, 25.000000
36.310994, -65.886453, 367.974454, 94.000000
441.929055, -400.769100, 396.088315, 26.000000
50.017385, -890.487870, 265.162192, 44.000000
-232.124557, -669.536736, 371.982077, 2.000000
471.035380, -17.715903, 360.342248, 95.000000
70.600637, 181.730593, 55.147543, 96.000000
372.100434, 430.307070, -263.839083, 72.000000
2367.990877, 1730.347026, -483.946947, 34.000000
-377.830435, -777.516728, 264.749363, 99.000000
104.535606, -146.268955, 58.103793, 96.000000
232.798464, 563.706294, 140.689022, 79.000000
-160.261886, -609.042518, 136.414168, 0.000000
63.106862, 168.584727, 80.036127, 77.000000
198.719265, 655.146047, 189.392972, 69.000000
147.503223, -160.186724, -332.987547, 45.000000
201.339760, -218.208210, 229.150382, 18.000000
2627.555958, -262.436930, 3955.837673, 1.000000
-20043.954119, -12215.681268, -18276.959529, 47.000000
-18.764767, -251.352242, -130.554574, 79.000000
213.481667, -1442.003103, 1126.748382, 93.000000
254.547766, 348.925614, 14.118008, 61.000000
449.570944, -274.584874, -390.444551, 25.000000
246.260317, -106.698305, 64.799196, 61.000000
-66.090930, -406.600080, 360.581709, 5.000000
-26.253713, 160.533093, -287.673138, 57.000000
133.744260, -77.150937, 3.405697, 43.000000
72.906250, 2010.741503, 888.517020, 39.000000
491.895107, -925.277307, -896.928666, 2.000000
112.949857, -101.477222, -28.803089, 53.000000
267.546006, 1783.381220, -347.890114, 35.000000
-1177.093357, -1546.737099, -922.782113, 5.000000
2306.443989, -2070.444041, -1141.635086, 76.000000
199.141718, 435.232102, -186.363362, 34.000000
88.711720, 129.611343, -66.948361, 26.000000
-156.190686, 26.005722, -592.929925, 22.000000
-78.519746, 213.962583, -27.009347, 38.000000
-177.124663, -181.340333, 256.097407, 59.000000
-858.983168, -955.847184, 254.304669, 76.000000
125.127698, 326.838469, -226.561884, 40.000000
