259.275538, -21.374122, 134.950927, 30.000000
11.389892, 289.473325, -83.053322, 43.000000
-2040.952339, 1714.969663, 946.366683, 78.000000
22.497423, -210.098654, 96.609067, 28.000000
363.703187, 442.753208, -159.114554, 73.000000
-1373.917610, -6462.069396, -2443.276351, 46.000000
451.912514, 165.802660, 503.805324, 52.000000
235.815315, 485.881996, -712.153728, 13.000000
354.029206, -24.673185, 109.757892, 35.000000
-645.189101, -374.413009, -3595.791378, 83.000000
-139.617130, 50.176753, 234.014647, 95.000000
122.255415, 243.189152, -74.055221, 63.000000
17154.103293, -4607.562251, 5809.028845, 65.000000
52.001911, 216.189430, 608.633947, 83.000000
-18.896538, -413.060674, 236.622390, 5.000000
618.178743, 202.487298, 3369.853579, 85.000000
1567.527487, -10419.512281, 988.927146, 77.000000
341.580348, 620.815663, 255.715816, 48.000000
53.011062, -95.973613, 75.818071, 65.000000
-31.041512, 294.979026, 29.363449, 84.000000
56.482150, -15.990243, 63.696110, 48.000000
35.686448, -308.052140, 65.524861, 70.000000
242.621719, 738.743755, 129.813282, 8.000000
158.574093, 435.238274, 123.735324, 12.000000
-52.626968, -9.075522, 393.368420, 5.000000
-199.690293, -165.528634, -57.159063, 64.000000
301.342112, -769.237250, 709.843562, 2.000000
15.057505, 177.256415, 148.903391, 49.000000
255.161798, -723.993408, 6.829550, 84.000000
979.299074, -93.424309, -219.401274, 38.000000
80.625857, -97.081885, 24.617446, 48.000000
-247.799606, -502.620108, -108.363395, 49.000000
1938.949705, 17503.366962, -10613.339928, 34.000000
-38.694463, 236.912059, -78.761725, 82.000000
68.806969, -14.799817, 22.568865, 88.000000
143.567780, 96.875495, 72.244933, 22.000000
-3076.462065, -640.767772, -4.853890, 14.000000
147.635369, 180.055926, -114.088855, 24.000000
-13669.440128, 4018.989283, -4576.043678, 82.000000
-1003.426863, 763.520773, -268.365320, 63.000000
-127.476316, -193.676690, 219.872264, 41.000000
-1236.634467, -368.022936, -769.913588, 69.000000
1561.690448, 1281.535436, 261.316222, 75.000000
39.844555, 47.854350, 77.606220, 3.000000
533.181999, -241.080386, -655.795594, 58.000000
190.238401, 293.739404, -50.371189, 18.000000
-364.311717, 860.550532, -179.715312, 79.000000
125.275163, -1211.323997, -727.281648, 82.000000
292.482276, -14.530875, 348.647833, 31.000000
-391.872090, -622.152669, 1316.107683, 29.000000
-1254.323229, -11267.469776, 6706.550538, 53.000000
1118.141077, -871.286960, 1688.083512, 95.000000
116.603698, 345.392553, -91.457198, 82.000000
-168.821283, -240.871293, -440.189539, 82.000000
-633.552163, 242.913456, 408.822249, 89.000000
118.659301, 244.507511, -82.502004, 19.000000
-1627.206349, -951.955951, 135.733357, 45.000000
12215.721338, 7242.061567, 10740.632114, 63.000000
176.837242, 163.770718, 13.851903, 24.000000
-113.770872, -483.146958, 142.853890, 99.000000
-171.624414, 124.373641, -287.374320, 52.000000
-323.771112, 3703.307718, -2397.698293, 10.000000
5.326452, 27.808166, 89.378485, 85.000000
65.383589, -84.931167, -13.324402, 2.000000
-29.959445, -123.560456, 324.529588, 21.000000
1307.742998, -1818.736607, 827.620992, 78.000000
-73.650965, -580.438110, -386.073401, 94.000000
356.494913, -830.488928, -112.241328, 23.000000
86.873083, -164.400039, -51.007257, 19.000000
-215.691589, -645.830057, 100.243465, 57.000000
1405.396325, -341.678413, -1625.496183, 11.000000
72.921514, -79.451059, 85.366931, 28.000000
-21.248610, 199.097924, 255.320640, 71.000000
-1184.459915, 57.852520, 220.142253, 96.000000
-14.354594, 271.022474, -82.166413, 9.000000
63.029742, 35.917606, -31.765286, 41.000000
131.556231, 1300.763963, -829.337019, 78.000000
2.993722, -110.986562, 87.963762, 34.000000
-1690.918187, 504.889615, -1742.503175, 82.000000
303.808440, -19.353218, 358.483876, 37.000000
69.418300, -55.376358, 98.125191, 63.000000
83.710816, -252.505665, 259.607785, 81.000000
-232.676129, -8.436999, -232.656005, 57.000000
422.293285, 1415.047485, -1377.671194, 53.000000
-125.613087, -68.033173, -240.313724, 66.000000
492.439524, 300.074441, -279.713893, 32.000000
