216.772512, 54.362748, 130.713861, 30.000000
-31.110259, 229.021931, -87.964319, 43.000000
-1672.611030, 1418.051380, 754.199098, 78.000000
15.884992, -186.195897, 82.570717, 28.000000
276.644607, 336.245536, -133.688577, 73.000000
-1142.507003, -5392.829649, -2051.662479, 46.000000
326.311543, 124.992333, 381.100230, 52.000000
192.851435, 399.689206, -577.011963, 13.000000
247.235626, -25.075234, 49.874070, 35.000000
-532.223537, -320.973425, -3002.613353, 83.000000
-70.109309, 71.156978, 206.309690, 95.000000
62.433198, 171.163827, -77.343185, 63.000000
13883.580912, -3759.059780, 4711.970446, 65.000000
38.712978, 95.750071, 404.451620, 83.000000
-23.925843, -318.035040, 206.264228, 5.000000
519.746634, 159.693712, 2799.633703, 85.000000
1308.182854, -8696.600813, 845.837506, 77.000000
277.045015, 535.390171, 172.613680, 48.000000
99.690496, -87.283256, 63.575910, 65.000000
-21.142835, 212.652195, 26.657070, 84.000000
27.826225, -125.137059, 83.164135, 48.000000
2.702277, -261.525786, 45.954262, 70.000000
239.110577, 657.109931, 80.918680, 8.000000
134.266079, 332.609934, 112.452876, 12.000000
-31.356474, -38.959280, 275.353409, 5.000000
-183.164904, -110.841841, -20.719020, 64.000000
221.716712, -562.139995, 512.242539, 2.000000
-10.240089, 136.031595, 107.368170, 49.000000
245.944580, -546.083510, -6.852228, 84.000000
805.208406, -38.458057, -178.049636, 38.000000
85.678044, -77.789426, 44.768967, 48.000000
-215.607282, -371.269384, -63.231057, 49.000000
1619.228379, 14582.797025, -8839.971423, 34.000000
-0.672943, 180.507744, -76.746984, 82.000000
74.940085, -110.863107, 6.501835, 88.000000
111.503874, 70.462397, 53.762687, 22.000000
-2526.975072, -494.969866, -2.383559, 14.000000
115.629840, 150.075960, -97.384984, 24.000000
-11063.064013, 3222.697382, -3693.045251, 82.000000
-755.488664, 624.279730, -215.801263, 63.000000
-112.955959, -128.628699, 156.142919, 41.000000
-988.954150, -313.807409, -590.532553, 69.000000
1212.803332, 983.397595, 223.230668, 75.000000
57.445361, 37.994006, 44.094345, 3.000000
353.838112, -198.017360, -453.178491, 58.000000
118.840651, 189.525267, -84.395762, 18.000000
-346.216454, 706.652469, -177.763881, 79.000000
87.076430, -869.830386, -512.570358, 82.000000
173.665180, -7.471633, 268.290476, 31.000000
-291.213927, -466.943662, 963.043513, 29.000000
-1040.887917, -9384.611705, 5588.302948, 53.000000
893.845330, -671.493952, 1325.716460, 95.000000
115.350049, 270.605681, -77.848614, 82.000000
-109.266249, -190.278230, -314.229443, 82.000000
-457.121329, 170.013248, 298.909342, 89.000000
130.086084, 164.345514, -70.803883, 19.000000
-1360.471727, -816.908534, 131.708836, 45.000000
9692.717706, 5744.695414, 8547.918845, 63.000000
136.194834, 126.236277, -4.735302, 24.000000
-79.698891, -379.520098, 86.792846, 99.000000
-155.788976, 87.257253, -225.287089, 52.000000
-282.382635, 3082.037174, -1987.533191, 10.000000
-39.701521, -9.787919, 84.002200, 85.000000
74.415586, -65.060986, 33.870342, 2.000000
-64.316901, -127.492108, 296.377260, 21.000000
1106.203559, -1479.223056, 711.597640, 78.000000
-34.950739, -382.588032, -198.527744, 94.000000
256.668053, -672.592688, -108.763081, 23.000000
43.021030, -118.025072, -63.134797, 19.000000
-151.721166, -484.213248, 50.087997, 57.000000
1165.084388, -252.424071, -1326.951320, 11.000000
7.489849, -92.786971, 44.696733, 28.000000
-24.170631, 168.789270, 213.920275, 71.000000
-910.457084, 31.801647, 172.840625, 96.000000
-17.589561, 142.774512, -51.132948, 9.000000
59.684077, 0.786147, -39.570103, 41.000000
98.291862, 920.072461, -585.511004, 78.000000
-3.930244, -108.470812, 72.210519, 34.000000
-1335.986179, 418.957286, -1396.593019, 82.000000
185.262969, -12.285818, 278.105341, 37.000000
20.871436, -21.188694, 78.935242, 63.000000
28.756234, -280.554912, 199.592474, 81.000000
-198.399474, 57.740496, -163.948770, 57.000000
361.204702, 1153.220666, -1092.814221, 53.000000
-118.357695, -53.405097, -212.025612, 66.000000
370.872583, 203.480445, -214.032704, 32.000000
16.144929, -263.420501, 68.726605, 79.000000
-1189.145874, 7732.693333, -693.732777, 85.000000
65.921460, -17.787964, -8.011486, 33.000000
-143.171017, 71.649893, -115.413818, 14.000000
1778.857081, 970.406551, -243.195759, 4.000000
96.165345, -176.146827, 89.846142, 26.000000
74.282785, 130.925756, 99.996675, 41.000000
85.385266, 263.144998, 84.687764, 15.000000
136.603892, -73.773021, -174.043429, 5.000000
37.190434, -85.494106, 3.537663, 5.000000
-898.853519, -2164.195194, 1535.867442, 33.000000
823.002609, 3558.945632, 1392.504918, 67.000000
-56.602316, -464.274243, -55.582831, 0.000000
47.907808, 60.371039, 114.984440, 32.000000
-935.831048, 985.015069, -596.405318, 89.000000
16.693063, -16.888153, 49.270826, 12.000000
28.451245, 26.133183, -82.691934, 12.000000
220.566066, -67.334010, -75.826417, 59.000000
58.346956, -45.585477, -14.386170, 55.000000
-212.132669, -432.859598, 29.648549, 83.000000
-1182.721325, -99.241263, -1064.665336, 12.000000
44.540293, 176.407028, -293.773673, 56.000000
4369.167547, 979.849015, -2460.996462, 0.000000
-274.146899, -2234.386830, 494.650088, 16.000000
63.167177, 70.459781, 29.519726, 25.000000
38.634668, -75.874165, 275.931618, 94.000000
216.418696, -192.710522, 184.857936, 26.000000
36.441063, -598.751583, 211.630097, 44.000000
-203.443727, -425.903746, 276.053894, 2.000000
262.895984, 2.567931, 224.494763, 95.000000
72.024535, -14.458902, 127.743258, 96.000000
219.451822, 258.420402, -194.673783, 72.000000
1671.918166, 1187.005841, -310.090902, 34.000000
-218.341305, -417.941557, 178.426521, 99.000000
26.721213, -44.929793, -10.125891, 96.000000
155.682624, 342.015475, 95.587025, 79.000000
-80.917571, -333.123501, 108.565714, 0.000000
93.773887, 138.223809, 49.285506, 77.000000
135.979426, 379.255611, 98.913717, 69.000000
179.731203, -100.347493, -166.727605, 45.000000
60.615936, -165.031034, 158.525538, 18.000000
1631.340555, -186.577048, 2451.293588, 1.000000
-12990.047947, -7919.392930, -11801.111291, 47.000000
-69.651022, -155.762858, -112.568409, 79.000000
123.273490, -817.313566, 636.655326, 93.000000
120.799084, 179.169385, -39.518196, 61.000000
219.898046, -150.293487, -191.121598, 25.000000
118.928787, -100.430857, 128.103826, 61.000000
-69.765580, -231.426552, 236.689006, 5.000000
6.061686, 101.625231, -201.535256, 57.000000
53.900820, -4.249542, -12.795359, 43.000000
36.586403, 1069.795795, 491.581389, 39.000000
290.568459, -535.837475, -540.069696, 2.000000
95.968128, -67.191111, -50.038851, 53.000000
154.771009, 1222.568981, -215.548168, 35.000000
-792.207243, -1109.122869, -580.231924, 5.000000
1650.649169, -1456.540638, -851.407804, 76.000000
155.082493, 224.950706, -88.268448, 34.000000
34.402284, -46.987164, -99.084468, 26.000000
-124.836166, 13.952166, -369.491935, 22.000000
-11.398541, 132.616163, -3.993675, 38.000000
-100.029930, -141.450623, 165.939851, 59.000000
-448.931092, -535.987270, 121.129077, 76.000000
85.171991, 125.483093, -142.962332, 40.000000
