215.962329, -599.096518, 59.907808, 30.000000
386.100324, 550.270182, 88.304218, 43.000000
-5728.567253, 4687.400677, 2870.344619, 78.000000
314.638370, -104.842058, 200.586008, 28.000000
1078.238570, 1338.357495, -370.868994, 73.000000
-3695.313284, -17188.235178, -6371.724372, 46.000000
1623.208970, 538.960000, 1632.756355, 52.000000
650.340985, 1311.826601, -1993.000006, 13.000000
1154.765402, -10.125278, 719.401219, 35.000000
-1777.518108, -909.817526, -9540.392074, 83.000000
-559.954982, -200.357910, 354.231524, 95.000000
368.112638, 778.015568, 1.336520, 63.000000
49968.074494, -13120.797351, 16816.093508, 65.000000
189.548720, 1382.107323, 2544.733468, 83.000000
9.735635, -1194.458847, 411.934992, 5.000000
1604.497588, 631.125805, 9083.078369, 85.000000
4169.465539, -27705.129307, 2424.518549, 77.000000
910.042244, 1366.640459, 1007.533631, 48.000000
60.637774, -44.504126, 52.265902, 65.000000
167.314055, 627.015637, -9.873465, 84.000000
239.956317, 795.185422, 173.378685, 48.000000
249.268401, -497.393048, 101.435875, 70.000000
357.347117, 1308.136179, 504.581107, 8.000000
448.249425, 1397.758883, 305.047214, 12.000000
-166.603864, 254.941930, 1308.633120, 5.000000
-123.777427, -579.731591, -336.339545, 64.000000
1081.361466, -2815.895128, 2655.986150, 2.000000
135.987847, 506.270055, -34.659603, 49.000000
304.367156, -2413.879462, 152.272373, 84.000000
2658.740884, -634.492922, -617.464541, 38.000000
106.647943, -115.621471, 179.662705, 48.000000
-502.919409, -1730.647332, -477.567187, 49.000000
5146.793882, 46806.200300, -28406.001703, 34.000000
61.974333, 591.698072, 76.115493, 82.000000
354.072696, 716.064360, 20.695011, 88.000000
54.098660, 528.012880, -19.336534, 22.000000
-8580.264183, -2101.562716, -29.714834, 14.000000
143.954223, 428.781018, 144.969865, 24.000000
-39819.669518, 12008.331298, -13435.324956, 82.000000
-3460.417764, 2141.052794, -789.438902, 63.000000
-276.447975, -592.024496, 530.107551, 41.000000
-3697.171390, -905.166137, -2553.000509, 69.000000
5047.632997, 4261.156069, 640.324586, 75.000000
