-125.416812, 111.335123, 0.690071, 30.000000
108.744122, -64.795160, 134.266280, 43.000000
-107.058388, 154.463044, -60.041975, 78.000000
138.252319, -32.764697, -37.422219, 28.000000
-28.107320, -75.551214, 43.596996, 73.000000
-167.512655, -887.815498, -401.566881, 46.000000
-76.075273, -122.380590, -146.106317, 52.000000
-17.045720, -68.430852, 96.250666, 13.000000
-216.234609, -3.045425, 45.603607, 35.000000
-55.237479, -94.853822, -495.935849, 83.000000
73.040214, -33.970814, -132.631827, 95.000000
40.539881, -99.585248, 15.274905, 63.000000
110.208663, -185.613365, 91.836830, 65.000000
-131.648489, 49.779702, 17.213851, 83.000000
98.525555, 42.977430, -21.961137, 5.000000
103.158923, -21.126777, 387.526916, 85.000000
215.862461, -1440.074748, 243.156042, 77.000000
-50.206613, 38.245406, -161.366894, 48.000000
-13.669804, -126.657806, 145.798206, 65.000000
-118.300272, -52.638645, 68.026162, 84.000000
-140.178424, -249.567045, -80.339260, 48.000000
13.426911, 9.114957, -24.704706, 70.000000
186.460026, 224.959456, -120.759621, 8.000000
-99.972448, -35.853376, 69.541091, 12.000000
-63.235955, 19.937598, -22.779320, 5.000000
47.762161, -8.665921, -152.861177, 64.000000
-16.278689, -156.647612, 53.682514, 2.000000
-133.497912, -155.575809, 142.900119, 49.000000
152.426200, 152.609151, -18.555443, 84.000000
-32.408294, 146.402680, 5.012474, 38.000000
81.099765, 52.546345, -5.478809, 48.000000
154.274397, 164.467747, -68.742704, 49.000000
272.812009, 2283.671409, -1371.946245, 34.000000
-159.653983, -9.363727, 77.865626, 82.000000
-70.770891, -120.224575, 85.933521, 88.000000
-86.412503, -72.823860, 65.003914, 22.000000
-196.021000, 119.676490, 7.796734, 14.000000
31.977862, -132.720216, 16.374261, 24.000000
-85.750300, -130.815250, 25.800650, 82.000000
155.066461, 154.757077, -23.182061, 63.000000
-27.198674, 133.976266, -81.225116, 41.000000
-80.421619, -162.422528, 50.157145, 69.000000
-109.616189, -145.715605, 98.909974, 75.000000
-7.068658, -85.990773, 8.965035, 3.000000
123.882449, 113.788565, 144.952111, 58.000000
28.989980, -48.712088, 15.891303, 18.000000
-224.774485, 0.536492, -139.255432, 79.000000
68.920651, 55.028123, -95.215330, 82.000000
0.308160, -73.236930, -158.483365, 31.000000
-93.774027, -12.005665, -166.608700, 29.000000
-141.996240, -1455.010631, 878.799011, 53.000000
16.960503, 93.559168, -77.976641, 95.000000
-63.886681, -120.698543, 85.882381, 82.000000
-4.232384, 144.297377, 111.912933, 82.000000
163.443072, -169.671797, -68.155948, 89.000000
53.762936, -76.454286, -41.256608, 19.000000
-212.761125, -232.008249, 110.357052, 45.000000
-4.904018, -3.380070, 127.200079, 63.000000
-139.109010, -123.165173, 32.685345, 24.000000
72.774330, 121.010183, 126.882857, 99.000000
168.136879, -42.919783, 144.289329, 52.000000
-107.468268, 460.116374, -256.633254, 10.000000
-12.843057, 158.480662, -1.604941, 85.000000
-87.874284, 32.265144, -161.009060, 2.000000
54.697194, -24.176034, -59.422987, 21.000000
243.027145, -35.508772, 213.611435, 78.000000
98.916465, 5.293495, -92.408317, 94.000000
-126.333620, 123.369744, -6.070479, 23.000000
-70.775473, -122.729022, -141.371846, 19.000000
26.913641, 104.442860, 57.437768, 57.000000
130.700970, 123.598923, -47.918785, 11.000000
11.896283, 79.278364, -138.410614, 28.000000
-124.615600, -158.955440, -90.504953, 71.000000
54.081107, -110.486680, 9.642286, 96.000000
-25.335937, -4.698673, 71.175232, 9.000000
-16.630532, -103.787844, -12.420188, 41.000000
-137.129273, 18.521142, -62.792210, 78.000000
-124.841009, 68.821512, -104.639713, 34.000000
36.759655, 122.609345, -89.712871, 82.000000
-47.435532, -145.886712, -154.193545, 37.000000
-123.668060, -74.239549, 91.004826, 63.000000
-126.081009, -155.438456, -142.294039, 81.000000
118.549992, 139.630237, 136.499536, 57.000000
84.299738, 9.560779, 124.573059, 53.000000
61.762471, -142.833607, 137.250689, 66.000000
67.659748, -117.676731, -1.098672, 32.000000
