165.224789, 117.199502, 121.619681, 30.000000
-56.616625, 154.447736, -83.155447, 43.000000
-1340.752788, 1150.529763, 581.076933, 78.000000
16.913949, -150.669007, 77.436586, 28.000000
190.586927, 232.067880, -108.250176, 73.000000
-934.220567, -4430.438451, -1699.179712, 46.000000
207.985351, 85.788929, 264.599638, 52.000000
153.319601, 320.275939, -452.066797, 13.000000
133.009031, -24.932924, -4.189767, 35.000000
-430.510565, -272.845123, -2468.470942, 83.000000
2.185457, 86.878084, 170.108229, 95.000000
12.890119, 111.263713, -67.963288, 63.000000
10940.098538, -2995.404208, 3724.613888, 65.000000
27.296299, -15.824424, 209.864196, 83.000000
-20.787415, -223.524925, 166.466097, 5.000000
431.102410, 121.152213, 2286.105984, 85.000000
1074.766516, -7145.943072, 717.053649, 77.000000
216.234765, 453.397876, 95.810799, 48.000000
106.502022, -59.907286, 32.681911, 65.000000
-1.583525, 122.362655, 19.715624, 84.000000
3.350451, -213.267872, 74.626865, 48.000000
-4.444008, -196.796739, 61.235754, 70.000000
234.694076, 578.583422, 36.774783, 8.000000
93.923730, 243.232973, 56.040052, 12.000000
-3.072878, -67.614805, 155.286235, 5.000000
-155.005804, -59.401561, 14.051090, 64.000000
148.616475, -373.600507, 331.854787, 2.000000
-21.253615, 88.298453, 61.421587, 49.000000
234.488226, -381.365326, -18.779504, 84.000000
645.491528, 11.165228, -140.106914, 38.000000
81.442640, -59.083905, 63.893722, 48.000000
-179.984572, -249.995911, -16.814246, 49.000000
1331.478105, 11954.275199, -7243.934262, 34.000000
49.134493, 110.797392, -66.770036, 82.000000
69.185312, -177.500084, 5.273991, 88.000000
64.391706, 43.856099, 31.409343, 22.000000
-2032.025507, -363.673131, -0.163461, 14.000000
67.037819, 126.478990, -61.895482, 24.000000
-8717.306744, 2506.029271, -2898.340478, 82.000000
-530.707447, 497.851915, -168.106618, 63.000000
-86.239268, -101.046086, 85.726710, 41.000000
-764.792295, -264.628409, -428.290206, 69.000000
898.032486, 714.466402, 188.786952, 75.000000
67.682728, 19.416286, 11.066254, 3.000000
189.575430, -157.745705, -266.762787, 58.000000
47.903010, 79.559246, -89.652610, 18.000000
-328.635384, 565.714382, -175.396676, 79.000000
52.497336, -560.528746, -317.914267, 82.000000
60.864617, -2.294525, 183.963439, 31.000000
-200.003626, -326.580755, 643.489822, 29.000000
-848.793216, -7690.018167, 4581.866439, 53.000000
691.524742, -491.395849, 998.916791, 95.000000
111.833421, 183.920264, -60.970759, 82.000000
-52.933554, -141.036163, -192.466543, 82.000000
-294.304313, 102.801196, 197.695429, 89.000000
110.120639, 96.282137, -47.003107, 19.000000
-1119.543726, -694.858313, 127.997979, 45.000000
7422.004099, 4397.059580, 6574.467686, 63.000000
80.883592, 91.107031, -21.094595, 24.000000
-47.592024, -277.379871, 34.847050, 99.000000
-135.014798, 49.625628, -159.188774, 52.000000
-245.118535, 2522.718562, -1618.269510, 10.000000
-56.598091, -48.594148, 71.346052, 85.000000
68.843850, -66.741592, 81.256240, 2.000000
-88.492453, -126.898712, 258.217102, 21.000000
924.418226, -1173.143224, 606.954780, 78.000000
0.105675, -197.592140, -23.615840, 94.000000
164.873721, -525.922038, -103.973682, 23.000000
6.818245, -57.595077, -54.445565, 19.000000
-94.690382, -326.050560, 5.342440, 57.000000
948.304895, -171.998970, -1057.673386, 11.000000
-27.095325, -92.773556, 16.920092, 28.000000
-22.520308, 129.355179, 165.171665, 71.000000
-661.521336, 8.219214, 129.868898, 96.000000
-9.571907, 29.508344, -32.213193, 9.000000
26.038037, -41.584929, 6.665170, 41.000000
68.196391, 575.901423, -364.947202, 78.000000
12.978888, -92.145067, 46.838758, 34.000000
-1016.107979, 341.486919, -1084.788137, 82.000000
74.132626, -5.958301, 192.010597, 37.000000
-16.532172, 2.514619, 43.998808, 63.000000
-22.869373, -295.640344, 135.490039, 81.000000
-155.660771, 114.743474, -98.599634, 57.000000
305.976591, 916.921778, -835.734736, 53.000000
-105.767674, -38.525829, -177.109738, 66.000000
253.630443, 114.984700, -150.331565, 32.000000
-12.837662, -198.616011, 48.509987, 79.000000
-969.362166, 6301.090469, -542.880456, 85.000000
23.408342, -23.304778, -27.583573, 33.000000
-120.876103, 37.984771, -90.290622, 14.000000
1445.394475, 760.116233, -164.595300, 4.000000
56.670126, -124.194217, 66.251297, 26.000000
58.563052, 79.975699, 48.355088, 41.000000
83.197873, 174.985866, 80.042726, 15.000000
65.507573, -30.901003, -80.860974, 5.000000
37.688654, -57.913708, -29.923909, 5.000000
-699.786455, -1728.307397, 1256.339297, 33.000000
676.009852, 2903.321408, 1122.009136, 67.000000
-24.058960, -312.572702, -40.210344, 0.000000
-3.715752, 140.612837, 79.568301, 32.000000
-734.095331, 830.817696, -454.422349, 89.000000
66.416835, -16.207029, 70.110908, 12.000000
-58.535268, -70.155951, 35.612866, 12.000000
111.042177, -39.740113, -49.475072, 59.000000
55.789202, -120.618743, 22.543288, 55.000000
-153.053197, -297.526974, 8.859410, 83.000000
-925.015854, -62.108654, -783.391561, 12.000000
27.468435, 181.755807, -273.294037, 56.000000
3551.508072, 824.048953, -1967.137136, 0.000000
-221.410541, -1855.346736, 373.986536, 16.000000
1.605789, 17.822266, 33.797623, 25.000000
39.351949, -76.903144, 215.526847, 94.000000
104.271180, -92.218244, 85.321130, 26.000000
29.235952, -465.365278, 185.347610, 44.000000
-187.554755, -315.086569, 223.144487, 2.000000
155.816306, 10.387304, 158.349167, 95.000000
79.668479, -116.049480, 115.403030, 96.000000
145.451421, 177.924588, -152.384316, 72.000000
1371.301205, 952.388136, -234.986111, 34.000000
-142.116108, -256.665536, 133.632095, 99.000000
31.058965, 22.570784, -11.282206, 96.000000
110.028813, 242.710018, 57.488204, 79.000000
-35.973065, -226.210523, 97.047135, 0.000000
94.756900, 107.929288, 38.763766, 77.000000
114.623623, 232.241647, 77.614723, 69.000000
183.457125, -67.817988, -80.379993, 45.000000
-6.122977, -127.582872, 106.976092, 18.000000
1201.847226, -153.872298, 1802.698106, 1.000000
-9950.857352, -6068.327789, -9010.978158, 47.000000
-82.763323, -104.023787, -91.979734, 79.000000
84.008983, -545.843236, 423.513167, 93.000000
45.205084, 95.464376, -73.627666, 61.000000
110.565408, -86.418010, -92.275718, 25.000000
43.368653, -80.271510, 131.297518, 61.000000
-63.606369, -146.043345, 168.180967, 5.000000
25.599208, 74.360986, -145.648733, 57.000000
3.400674, -18.124253, -10.613142, 43.000000
20.937254, 662.360330, 319.519021, 39.000000
202.141404, -365.583330, -383.113259, 2.000000
60.532608, -35.868698, -21.240250, 53.000000
105.895874, 978.788693, -158.289899, 35.000000
-625.523776, -919.398876, -431.955069, 5.000000
1367.630277, -1191.643024, -726.105314, 76.000000
112.547019, 119.632955, -32.755358, 34.000000
17.087197, -121.020967, -71.149814, 26.000000
-107.179526, 7.911092, -260.716028, 22.000000
35.087959, 93.094126, 5.666621, 38.000000
