229.963819, -586.138696, 59.245125, 30.000000
380.189546, 542.522937, 83.457369, 43.000000
-5561.278203, 4552.557057, 2783.063072, 78.000000
314.852605, -95.544236, 186.610070, 28.000000
1048.775882, 1300.988448, -362.030640, 73.000000
-3589.920176, -16701.257287, -6193.370183, 46.000000
1571.393288, 522.503521, 1583.089321, 52.000000
631.790545, 1274.983638, -1936.199867, 13.000000
1121.174476, -10.447172, 690.402393, 35.000000
-1726.126102, -885.521837, -9270.611923, 83.000000
-546.330984, -189.025444, 350.554234, 95.000000
366.860124, 764.510184, -7.695722, 63.000000
48478.186810, -12734.261913, 16316.327978, 65.000000
183.251358, 1329.742807, 2458.175811, 83.000000
8.944664, -1162.014885, 405.174091, 5.000000
1559.737599, 611.677881, 8823.821109, 85.000000
4051.329476, -26920.306961, 2359.338006, 77.000000
885.677936, 1334.606257, 975.251807, 48.000000
48.098260, -43.819130, 50.467032, 65.000000
154.079167, 635.061604, -22.531067, 84.000000
223.917566, 770.634860, 169.361912, 48.000000
239.328640, -507.924136, 108.783462, 70.000000
347.818097, 1286.301146, 492.781326, 8.000000
444.243466, 1360.631112, 301.288289, 12.000000
-162.665704, 243.395070, 1270.920623, 5.000000
-130.727595, -564.524647, -326.141103, 64.000000
1046.191185, -2723.396699, 2568.122534, 2.000000
132.049199, 482.815442, -29.099047, 49.000000
302.764607, -2338.821139, 145.455679, 84.000000
2583.660995, -610.193786, -599.700640, 38.000000
92.824198, -121.542184, 168.183886, 48.000000
-492.113862, -1676.453760, -461.971537, 49.000000
5001.144750, 45475.732427, -27598.142514, 34.000000
36.829711, 578.864447, 70.852150, 82.000000
333.094332, 698.120927, 36.361123, 88.000000
47.064045, 497.087035, -19.202263, 22.000000
-8330.534937, -2035.275690, -28.584736, 14.000000
146.029349, 418.163926, 128.400096, 24.000000
-38632.346170, 11645.583647, -13033.078671, 82.000000
-3349.354746, 2078.801858, -765.868564, 63.000000
-272.820259, -578.682302, 518.702663, 41.000000
-3585.849446, -880.881394, -2472.321369, 69.000000
4889.588113, 4126.057687, 623.166409, 75.000000
501.247969, -249.860764, -269.983364, 3.000000
2212.428242, -638.047267, -2545.122424, 58.000000
545.333217, 879.546009, 182.048749, 18.000000
-505.813954, 2270.802286, -185.545838, 79.000000
487.981247, -4455.281648, -2765.182122, 82.000000
1238.727292, -85.365924, 898.100990, 31.000000
-1347.145368, -2099.006069, 4671.645648, 29.000000
-3298.491878, -29300.576743, 17416.563629, 53.000000
3258.102842, -2779.313375, 5146.270716, 95.000000
121.904504, 650.469387, -6.051264, 82.000000
-687.695152, -676.606486, -1528.075722, 82.000000
-2265.884542, 919.019763, 1426.756605, 89.000000
-751.149299, 817.105858, 522.126216, 19.000000
-4161.154009, -2234.198157, 172.932710, 45.000000
36380.289892, 21583.380063, 31741.775346, 63.000000
139.235139, 392.570570, -36.286086, 24.000000
-412.248937, -1370.141319, 624.632407, 99.000000
-155.565473, 406.488746, -668.407256, 52.000000
-719.862452, 9649.683472, -6323.504932, 10.000000
350.018791, 642.635838, -80.592630, 85.000000
92.634115, -126.424124, 142.419087, 2.000000
335.535472, 120.712922, 439.820874, 21.000000
3229.386481, -5058.738927, 1934.389270, 78.000000
-435.795595, -2411.436019, -2121.002061, 94.000000
1259.284322, -2268.950970, -120.281032, 23.000000
421.589628, -123.661334, 93.672989, 19.000000
-890.040159, -2013.552259, 557.385653, 57.000000
3696.503291, -1194.039579, -4472.073963, 11.000000
295.547280, -202.781376, 216.794869, 28.000000
151.510596, 336.967768, 267.825407, 71.000000
-3769.106147, 305.139949, 666.678074, 96.000000
164.826414, 1106.616021, -301.444592, 9.000000
319.649557, 439.527148, 22.218316, 41.000000
449.010662, 4925.385006, -3150.527930, 78.000000
393.713676, 33.645142, -91.378023, 34.000000
-5081.571665, 1325.482230, -5046.176025, 82.000000
1242.983438, -78.865394, 886.671595, 37.000000
225.216460, -345.442254, 132.893027, 63.000000
488.210482, 172.015385, 549.990693, 81.000000
-362.507827, -610.316532, -750.126384, 57.000000
1002.123606, 3910.776362, -4089.790869, 53.000000
-81.406483, -148.345194, -310.249610, 66.000000
1527.389871, 1186.104029, -826.184082, 32.000000
250.419571, -493.616389, 119.859232, 79.000000
-3772.031566, 24556.827001, -2466.556597, 85.000000
154.244737, -142.446014, 257.537860, 33.000000
-11.075586, 394.239872, -239.145049, 14.000000
5674.026673, 3439.925211, -1164.288344, 4.000000
248.506553, -34.406532, 91.839327, 26.000000
171.361965, 455.560910, 11.945446, 41.000000
107.696836, 684.655916, -69.192056, 15.000000
727.646920, -649.801536, -820.980793, 5.000000
420.789884, -161.289961, 186.362693, 5.000000
-3234.221623, -7278.101599, 4814.683173, 33.000000
2549.289044, 11258.828682, 4569.352601, 67.000000
-458.476603, -2011.226938, -126.413674, 0.000000
16.519318, -750.263244, 644.991074, 32.000000
-3283.355982, 2773.758514, -2248.335043, 89.000000
66.676994, -0.005952, 138.674321, 12.000000
1060.676948, 1092.338482, -987.844711, 12.000000
1093.912892, -283.379228, -197.313543, 59.000000
59.383828, 607.771139, 100.652014, 55.000000
-727.666392, -1931.459109, 399.899176, 83.000000
-4191.221693, -531.929206, -4349.549817, 12.000000
182.936180, 63.566625, -54.780082, 56.000000
13976.005716, 2810.297568, -8263.530903, 0.000000
-891.311918, -6671.456171, 1909.124638, 16.000000
83.084565, 453.720355, 87.728602, 25.000000
93.613304, -50.882310, 435.561003, 94.000000
1278.960808, -1168.849871, 1189.593195, 26.000000
87.687404, -1995.879689, 447.638519, 44.000000
-329.769641, -1578.897776, 638.572876, 2.000000
1241.354347, -81.893177, 846.815566, 95.000000
310.500521, 418.848866, -107.611727, 96.000000
