313.626572, -399.276908, 89.739036, 30.000000
272.523082, 473.643644, 15.017884, 43.000000
-4083.843914, 3361.667554, 2012.222829, 78.000000
163.014167, -161.858149, 101.620657, 28.000000
779.906543, 961.285897, -281.693488, 73.000000
-2659.353564, -12401.500220, -4618.594421, 46.000000
1110.348947, 376.053270, 1140.428379, 52.000000
467.291741, 947.916787, -1430.939974, 13.000000
821.402181, -15.887515, 440.756392, 35.000000
-1272.314849, -670.970498, -6888.288058, 83.000000
-409.984269, -87.355279, 314.410417, 95.000000
318.112093, 590.257133, -66.068849, 63.000000
35323.556038, -9321.433431, 11903.759917, 65.000000
127.760436, 865.995450, 1690.801038, 83.000000
1.021058, -866.771903, 343.523827, 5.000000
1164.476443, 439.926944, 6534.360271, 85.000000
3008.266424, -19990.851133, 1783.837802, 77.000000
666.645790, 1046.897914, 684.641537, 48.000000
-26.924274, -40.825552, 58.115978, 65.000000
19.325374, 582.715186, -8.729641, 84.000000
105.347914, 497.820964, 93.364249, 48.000000
145.827530, -477.362917, 89.933843, 70.000000
269.988358, 1088.510851, 374.376433, 8.000000
352.978623, 999.086207, 232.937465, 12.000000
-124.793831, 140.398350, 928.196426, 5.000000
-183.954109, -418.585517, -227.519577, 64.000000
735.080205, -1905.660727, 1791.136731, 2.000000
130.802976, 296.181445, 74.962507, 49.000000
286.996219, -1671.504453, 85.914918, 84.000000
1917.576816, -394.804310, -441.993083, 38.000000
18.015801, -158.098223, 77.537514, 48.000000
-394.944065, -1193.798894, -321.374449, 49.000000
3715.168111, 33728.663239, -20465.329917, 34.000000
-81.758785, 472.760902, 6.606078, 82.000000
135.534308, 502.157457, 136.756694, 88.000000
59.731394, 261.859266, 18.445792, 22.000000
-6125.154365, -1449.898897, -18.610260, 14.000000
187.918288, 344.406563, -36.349154, 24.000000
-28149.130619, 8442.781640, -9481.531914, 82.000000
-2367.452995, 1528.423543, -557.543600, 63.000000
-231.476070, -448.040226, 410.592361, 41.000000
-2601.921747, -666.200785, -1759.237980, 69.000000
3493.565454, 2932.743201, 471.540664, 75.000000
320.093215, -131.923470, -165.799947, 3.000000
1511.013493, -472.657134, -1756.640083, 58.000000
433.943910, 670.433370, 70.097615, 18.000000
-450.602094, 1687.538646, -184.654542, 79.000000
335.990032, -3095.641808, -1911.170393, 82.000000
849.718496, -61.300329, 627.322676, 31.000000
-946.872284, -1479.784463, 3265.138078, 29.000000
-2440.044572, -21727.571533, 12918.895424, 53.000000
2360.363751, -1978.685355, 3695.429202, 95.000000
130.779642, 563.111856, -91.262246, 82.000000
-475.764652, -498.483371, -1083.680207, 82.000000
-1586.241372, 637.318102, 1002.949232, 89.000000
151.123759, 531.925113, 120.994255, 19.000000
-3099.744779, -1697.106931, 157.419424, 45.000000
26232.315817, 15560.706072, 22922.290444, 63.000000
205.140785, 251.086075, 19.081415, 24.000000
-290.970679, -1008.038650, 429.537772, 99.000000
-184.318879, 295.669805, -540.816244, 52.000000
-553.562760, 7152.997670, -4675.192427, 10.000000
289.702583, 353.287856, -32.902092, 85.000000
2.965875, -144.746503, 33.428350, 2.000000
198.267374, 13.631812, 415.780748, 21.000000
2423.460290, -3699.589961, 1470.130304, 78.000000
-284.677494, -1647.731550, -1397.754962, 94.000000
886.276435, -1672.464881, -118.840859, 23.000000
310.781043, -128.776861, 134.258754, 19.000000
-592.786802, -1444.029669, 369.564418, 57.000000
2735.643594, -836.427486, -3278.250085, 11.000000
246.762155, -233.601178, 91.813027, 28.000000
56.308284, 287.757509, 328.721074, 71.000000
-2688.065698, 201.529140, 479.861342, 96.000000
62.923679, 803.599886, -236.520609, 9.000000
134.572654, 321.017838, 104.656770, 41.000000
315.749098, 3405.464780, -2177.040151, 78.000000
237.064668, 7.740036, -26.447452, 34.000000
-3658.707869, 981.153982, -3659.886001, 82.000000
866.928120, -54.552699, 635.963663, 37.000000
213.137662, -239.569657, 75.800061, 63.000000
343.641580, -14.444954, 469.103988, 81.000000
-326.459550, -366.412627, -551.940452, 57.000000
759.248028, 2863.968155, -2952.840686, 53.000000
-118.913274, -123.033365, -308.919584, 66.000000
1107.019925, 819.430275, -606.249532, 32.000000
159.396862, -476.998282, 112.146220, 79.000000
-2789.911599, 18159.592814, -1792.454514, 85.000000
161.634759, -80.672937, 102.711932, 33.000000
