27.114847, 186.084370, 70.189083, 30.000000
-41.793706, -49.221575, -18.329191, 43.000000
-745.093416, 670.259597, 270.430384, 78.000000
-27.325024, -8.226976, 24.954521, 28.000000
-17.948033, -17.607704, 5.082591, 73.000000
-561.292785, -2707.325970, -1068.064890, 46.000000
-30.263587, -2.239578, -7.951584, 52.000000
76.822086, 168.540243, -211.973470, 13.000000
-139.657874, 3.798787, -19.522295, 35.000000
-248.250158, -186.549321, -1511.111841, 83.000000
117.646291, 77.916647, 41.608749, 95.000000
-13.282196, -52.573280, 37.537760, 63.000000
5670.843128, -1628.350183, 1957.104500, 65.000000
37.927837, -9.547389, 1.431981, 83.000000
-7.362096, -6.353654, -3.641540, 5.000000
272.171109, 52.055357, 1365.424024, 85.000000
656.896801, -4369.918666, 486.500642, 77.000000
98.113562, 285.551551, -44.948144, 48.000000
-14.585210, 2.352215, -20.242792, 65.000000
60.885008, -81.843145, -4.004667, 84.000000
-68.211036, -288.969444, -8.153534, 48.000000
-10.947343, -10.062519, 31.638462, 70.000000
220.646050, 422.697929, -42.099663, 8.000000
-7.627152, -62.974967, 4.522880, 12.000000
7.778957, -17.622922, 28.798361, 5.000000
3.213191, 18.044547, 53.959213, 64.000000
-14.651703, -0.944209, -18.801141, 2.000000
11.997118, -34.872821, -8.556872, 49.000000
187.837132, -64.371266, -34.444905, 84.000000
345.540605, 98.904226, -68.767536, 38.000000
-15.126535, -27.949013, -1.902032, 48.000000
-34.143678, -17.670994, 66.356693, 49.000000
816.365050, 7248.859330, -4386.807624, 34.000000
56.672294, -80.567041, 8.887878, 82.000000
10.336403, -220.683837, 34.765416, 88.000000
26.442764, -38.728916, -2.824890, 22.000000
-1144.127828, -128.336967, 3.797799, 14.000000
-10.146467, -56.823883, 35.888677, 24.000000
-4518.020795, 1223.079274, -1475.691112, 82.000000
-118.829582, 265.764935, -82.038705, 63.000000
48.513269, -72.638097, 21.927021, 41.000000
-356.405786, -174.044437, -133.818712, 69.000000
329.759641, 229.359982, 125.889018, 75.000000
-7.512277, -4.925899, -0.846138, 3.000000
13.091588, 2.354684, 22.743127, 58.000000
-45.424080, -69.530550, 48.207165, 18.000000
-292.125922, 302.243240, -166.398880, 79.000000
-3.675039, -20.082614, 27.087000, 82.000000
-110.402989, -31.677552, -33.217429, 31.000000
-29.098613, -65.981242, 50.121928, 29.000000
-504.907744, -4656.397167, 2780.163223, 53.000000
326.674664, -167.505594, 410.155320, 95.000000
21.613626, -32.031238, 10.931930, 82.000000
28.317614, -7.285914, 80.208383, 82.000000
31.060344, -59.340106, -7.041664, 89.000000
-41.658320, -46.466280, 30.616728, 19.000000
-684.762976, -474.207310, 120.891551, 45.000000
3357.091522, 1984.591767, 3041.697231, 63.000000
20.501497, -42.639710, 6.632907, 24.000000
2.628861, -5.942436, -16.334856, 99.000000
-3.191656, -14.849451, 22.263768, 52.000000
-178.345771, 1520.729433, -956.759882, 10.000000
-1.443325, -62.408438, 4.019435, 85.000000
7.481649, -38.517362, 43.429170, 2.000000
-103.498611, -111.644316, 139.436748, 21.000000
597.209524, -623.071535, 418.562960, 78.000000
-23.125866, -16.023815, 17.854733, 94.000000
-6.807350, -239.060893, -86.631149, 23.000000
0.559022, -0.331345, 51.294299, 19.000000
17.802984, 19.482686, 11.570082, 57.000000
557.925986, -27.714801, -573.001626, 11.000000
-5.336217, -43.370208, 25.750675, 28.000000
10.359703, -29.310124, 7.561734, 71.000000
-199.390954, -34.653285, 49.853344, 96.000000
-12.710250, -122.979418, 16.594504, 9.000000
-38.553958, -59.291816, 61.093621, 41.000000
6.092401, -53.222677, 26.773448, 78.000000
4.296029, -23.474825, 18.842497, 34.000000
-441.285628, 202.061306, -524.048250, 82.000000
-97.747589, -28.103638, -30.329867, 37.000000
38.268644, -11.751168, -15.732408, 63.000000
-105.020023, -269.129103, -7.279740, 81.000000
-35.513882, 178.960403, 31.161103, 57.000000
205.824417, 490.679457, -372.435290, 53.000000
-43.984945, -1.073314, -39.048354, 66.000000
-15.404573, -28.160187, 16.031136, 32.000000
-10.827956, -10.819735, 55.503962, 79.000000
-575.891127, 3738.142868, -272.818510, 85.000000
10.758788, -48.594015, 28.951001, 33.000000
-38.328262, -28.387848, -8.434880, 14.000000
845.633622, 383.127478, -23.841661, 4.000000
-21.353819, -1.298696, 22.183554, 26.000000
-21.127555, -18.006231, -27.296456, 41.000000
20.850945, -25.912708, 15.712034, 15.000000
-17.829643, -0.075113, 66.920981, 5.000000
30.859336, 3.598941, 17.736670, 5.000000
-342.909582, -946.797925, 755.025427, 33.000000
412.704190, 1728.963843, 637.513467, 67.000000
-2.028993, 11.618218, 27.085664, 0.000000
-74.514926, 218.187311, -13.915613, 32.000000
-369.881177, 551.063704, -198.364503, 89.000000
63.200888, -37.822655, 46.275675, 12.000000
8.178406, -21.807377, 14.478599, 12.000000
-55.528932, 16.970553, 40.110765, 59.000000
7.047736, -199.887774, 97.940025, 55.000000
14.562105, -8.466160, 17.905173, 83.000000
-459.631341, 4.678417, -276.492305, 12.000000
-1.647345, 172.640167, -202.234907, 56.000000
2087.387611, 545.049598, -1082.842019, 0.000000
-126.738827, -1174.735134, 157.653404, 16.000000
-71.929952, -59.664777, 16.137754, 25.000000
2.110257, -25.373293, -14.961282, 94.000000
-84.999389, 86.670592, -94.437140, 26.000000
13.341972, -193.749265, 123.316036, 44.000000
-131.408538, -92.849510, 99.496441, 2.000000
-69.748758, -10.139724, -25.229266, 95.000000
30.683930, -250.546264, 48.476682, 96.000000
0.361937, -15.572503, -12.091807, 72.000000
830.953949, 530.834072, -100.075767, 34.000000
50.809604, 42.337047, -7.891607, 99.000000
47.882783, 42.896792, 20.297620, 96.000000
-8.245467, -65.118802, -3.909977, 79.000000
27.576203, 41.906416, 8.615663, 0.000000
15.530185, -28.313446, -25.080999, 77.000000
9.304990, -40.330914, 18.664222, 69.000000
111.902393, 4.424509, 92.793606, 45.000000
-7.913273, -30.014300, 37.546097, 18.000000
431.778902, -95.240075, 639.933159, 1.000000
-4510.300787, -2754.673863, -4016.267676, 47.000000
-51.008700, -4.781610, -11.891603, 79.000000
6.305688, -51.949862, 29.878914, 93.000000
-68.619936, -39.527388, -25.277897, 61.000000
-74.825881, 92.218228, 86.647742, 25.000000
-11.290735, -28.501339, -1.628463, 61.000000
7.485300, -7.028879, -19.192862, 5.000000
6.966369, -6.739651, 50.569522, 57.000000
3.509917, 23.287885, 7.270890, 43.000000
5.367652, -6.863388, 37.768112, 39.000000
32.842157, -47.363205, -78.389146, 2.000000
-49.012414, -0.508351, 14.922285, 53.000000
17.658698, 535.190963, -54.936843, 35.000000
-324.476751, -575.633799, -164.554475, 5.000000
859.630375, -716.305382, -501.010260, 76.000000
-61.198565, -75.239665, 42.948973, 34.000000
-25.504003, -192.327581, 49.815736, 26.000000
-30.662500, -24.621700, -14.583560, 22.000000
25.091582, -38.788705, -6.663406, 38.000000
36.586597, -11.377235, 29.335079, 59.000000
11.877806, 3.048230, 19.483959, 76.000000
-39.981371, -31.967862, 25.975592, 40.000000
