240.593189, 15.173023, 133.586241, 30.000000
-9.810766, 263.650730, -86.618506, 43.000000
-1865.008366, 1573.143204, 854.573707, 78.000000
18.726595, -200.208814, 90.624784, 28.000000
322.953060, 392.778677, -147.220196, 73.000000
-1263.356806, -5951.219493, -2256.175583, 46.000000
392.455311, 146.551259, 445.804205, 52.000000
215.382249, 444.912808, -647.971528, 13.000000
304.890598, -25.035266, 81.154321, 35.000000
-591.221965, -348.884652, -3312.418030, 83.000000
-107.749664, 60.591736, 221.955459, 95.000000
92.432719, 209.576608, -75.834166, 63.000000
15591.521798, -4202.167013, 5284.879185, 65.000000
45.624884, 158.947265, 511.981327, 83.000000
-21.472714, -368.778319, 223.086503, 5.000000
571.156599, 182.044834, 3097.454639, 85.000000
1443.619128, -9596.347975, 920.562473, 77.000000
311.105414, 580.611712, 216.303717, 48.000000
78.222595, -95.975520, 73.564944, 65.000000
-27.466472, 257.384501, 28.700727, 84.000000
41.085682, -68.161046, 75.194676, 48.000000
18.854946, -282.438608, 51.755648, 70.000000
241.084652, 700.414072, 106.489585, 8.000000
144.298431, 385.338361, 120.117624, 12.000000
-43.302826, -23.087509, 338.691554, 5.000000
-193.235797, -139.786471, -40.020029, 64.000000
263.434136, -670.503008, 615.682874, 2.000000
1.811426, 158.939612, 130.215355, 49.000000
251.060329, -639.503827, 0.264168, 84.000000
896.475895, -67.192051, -199.729282, 38.000000
87.866773, -91.042378, 34.266980, 48.000000
-232.978324, -440.305141, -87.371691, 49.000000
1786.194090, 16107.984615, -9766.064526, 34.000000
-22.347998, 210.285679, -79.521616, 82.000000
73.327370, -60.870554, 13.411379, 88.000000
130.848598, 84.709627, 64.248401, 22.000000
-2813.977681, -571.118407, -3.673237, 14.000000
133.918994, 164.992642, -107.899220, 24.000000
-12424.173713, 3638.539336, -4154.167370, 82.000000
-885.144569, 697.114002, -243.292365, 63.000000
-116.209753, -159.759001, 196.046646, 41.000000
-1118.437668, -342.161335, -684.300526, 69.000000
1395.084673, 1139.158851, 243.137775, 75.000000
47.858944, 45.035598, 61.116686, 3.000000
447.776936, -220.637796, -559.374892, 58.000000
158.050502, 245.757474, -67.845539, 18.000000
-355.825935, 787.321058, -178.854196, 79.000000
107.045831, -1048.358774, -624.834137, 82.000000
243.976382, -12.783444, 315.563729, 31.000000
-343.841783, -548.065364, 1147.603082, 29.000000
-1152.348931, -10367.884586, 6172.278331, 53.000000
1011.028030, -775.862647, 1515.027586, 95.000000
116.007614, 311.976860, -85.488186, 82.000000
-140.682882, -217.048781, -380.833159, 82.000000
-549.661707, 208.241375, 356.542573, 89.000000
128.501242, 206.291502, -80.117792, 19.000000
-1499.871849, -887.493795, 133.820338, 45.000000
11010.287442, 6526.654008, 9693.003485, 63.000000
159.685101, 146.243899, 4.845484, 24.000000
-97.624994, -434.440919, 116.323889, 99.000000
-164.856294, 107.192683, -258.774561, 52.000000
-303.998326, 3406.499463, -2201.744364, 10.000000
-19.091736, 10.869198, 87.711852, 85.000000
82.567063, -77.313501, 5.326454, 2.000000
-47.250511, -126.056543, 312.658663, 21.000000
1211.499090, -1656.586660, 772.213251, 78.000000
-55.203356, -486.482154, -296.980196, 94.000000
309.071933, -755.565474, -110.782817, 23.000000
66.121783, -144.959594, -59.145648, 19.000000
-184.999522, -569.961382, 76.356796, 57.000000
1290.638934, -299.046730, -1482.927438, 11.000000
37.237953, -88.390528, 65.739024, 28.000000
-23.157828, 185.762064, 236.981985, 71.000000
-1053.799237, 45.420611, 197.584938, 96.000000
-14.092077, 210.499633, -61.411815, 9.000000
64.563406, 20.695120, -44.991987, 41.000000
115.676698, 1119.028854, -712.951514, 78.000000
-3.943858, -112.323324, 81.910240, 34.000000
-1521.390027, 463.847747, -1577.290075, 82.000000
240.943875, -14.743402, 318.312614, 37.000000
46.276460, -37.604716, 92.791792, 63.000000
57.701846, -267.062318, 232.171110, 81.000000
-217.609503, 23.254247, -200.372935, 57.000000
393.135470, 1290.027294, -1241.657955, 53.000000
-122.769773, -61.346181, -227.886719, 66.000000
435.189818, 254.113544, -248.829958, 32.000000
23.529173, -302.564912, 69.400099, 79.000000
-1316.671337, 8563.354775, -781.262353, 85.000000
76.547517, -13.871398, -9.288997, 33.000000
-152.177007, 89.887116, -129.138872, 14.000000
1972.034686, 1092.387532, -288.783253, 4.000000
112.579944, -197.498348, 100.613324, 26.000000
81.921885, 155.780170, 121.432729, 41.000000
86.359185, 309.236748, 84.064160, 15.000000
177.180516, -99.223891, -219.961954, 5.000000
47.829996, -87.680300, 26.972056, 5.000000
-1014.304550, -2416.992033, 1697.970934, 33.000000
908.276666, 3939.293046, 1549.428881, 67.000000
-75.925218, -547.811739, -62.431567, 0.000000
68.123529, 7.529645, 140.563818, 32.000000
-1052.558867, 1074.138753, -678.572219, 89.000000
-11.777715, -21.628580, 39.637396, 12.000000
86.388342, 79.607648, -141.826519, 12.000000
276.822736, -82.067013, -87.739298, 59.000000
57.836945, 5.923374, -28.225501, 55.000000
-242.534953, -508.782309, 42.573357, 83.000000
-1331.931660, -120.740454, -1227.563525, 12.000000
54.463561, 171.198257, -300.482253, 56.000000
