-98.149946, 130.720411, 10.048302, 30.000000
69.780011, -68.326788, 120.701204, 43.000000
-272.415263, 288.709326, 24.581841, 78.000000
107.801536, -29.221716, -32.938028, 28.000000
-37.173041, -78.390869, 39.973356, 73.000000
-267.949026, -1351.918431, -571.593231, 46.000000
-75.921119, -107.926852, -136.177854, 52.000000
4.276742, 7.301754, 17.439442, 13.000000
-212.256303, 1.850515, 29.716086, 35.000000
-104.577494, -118.383100, -755.855273, 83.000000
107.652067, 0.371154, -98.172354, 95.000000
32.175208, -87.840102, 12.705569, 63.000000
1527.921419, -553.504906, 567.410013, 65.000000
-110.164508, 34.435841, 12.080461, 83.000000
66.528819, 43.920147, -14.274277, 5.000000
146.589804, -2.436947, 638.367380, 85.000000
328.308456, -2187.049292, 305.203547, 77.000000
-10.002058, 110.595468, -143.214909, 48.000000
-16.260537, -108.351398, 108.975729, 65.000000
-72.305719, -50.550919, 68.164630, 84.000000
-125.772799, -270.102214, -64.196219, 48.000000
16.037715, 0.924705, -19.216129, 70.000000
198.518095, 280.376218, -102.176584, 8.000000
-101.400530, -66.606644, 75.531736, 12.000000
-60.179990, 8.629633, -23.718792, 5.000000
53.930553, -16.267951, -118.425567, 64.000000
5.766990, -116.975055, 49.976996, 2.000000
-116.431523, -132.878811, 116.281495, 49.000000
131.587410, 144.420417, -28.828427, 84.000000
72.675175, 148.391846, -8.685388, 38.000000
61.660193, 42.091852, -6.888355, 48.000000
140.746249, 142.508378, -56.299909, 49.000000
411.369439, 3549.345757, -2140.463707, 34.000000
-126.566680, -33.652926, 61.716449, 82.000000
-49.516291, -164.381819, 73.446507, 88.000000
-61.687336, -88.588317, 59.932317, 22.000000
-440.919240, 57.005464, 6.877431, 14.000000
34.541120, -85.001452, 11.765785, 24.000000
-1216.192415, 214.332535, -357.093096, 82.000000
138.285251, 128.111345, -17.042748, 63.000000
-3.726530, 84.734506, -64.236483, 41.000000
-68.383485, -125.995814, 57.545510, 69.000000
-82.722971, -119.639864, 82.264929, 75.000000
-1.723203, -86.663880, 37.529245, 3.000000
101.685971, 100.694509, 130.008609, 58.000000
20.188206, -51.581062, 56.478840, 18.000000
-247.647197, 79.770423, -149.402834, 79.000000
53.644761, 41.610755, -77.207324, 82.000000
-36.917162, -51.945929, -153.538731, 31.000000
-78.474172, -17.882567, -139.009189, 29.000000
-234.515459, -2271.143419, 1363.521774, 53.000000
17.800954, 87.992443, -70.924416, 95.000000
-84.553633, -107.028609, 65.313991, 82.000000
-10.806499, 120.153316, 121.711012, 82.000000
143.087511, -152.692609, -59.747007, 89.000000
34.508667, -68.904176, -23.331960, 19.000000
-335.854357, -295.930370, 113.902945, 45.000000
160.874953, 87.683888, 263.863266, 63.000000
-109.290515, -110.510165, 35.603274, 24.000000
68.856339, 102.605953, 112.674938, 99.000000
143.031270, -39.687885, 128.998425, 52.000000
-125.662614, 731.277444, -435.597799, 10.000000
-8.824153, 126.929030, -0.775673, 85.000000
-75.495804, 21.193336, -135.205080, 2.000000
-6.189427, -51.612734, -20.010995, 21.000000
335.495661, -186.461298, 267.446224, 78.000000
83.551043, 7.726047, -94.428175, 94.000000
-114.564430, 49.084413, -21.155409, 23.000000
-45.943849, -113.618854, -94.886836, 19.000000
27.613062, 89.689116, 54.740153, 57.000000
244.345486, 85.598632, -185.230080, 11.000000
12.647636, 68.043445, -104.712560, 28.000000
-90.315255, -144.504910, -81.145160, 71.000000
32.416929, -92.978327, 2.221835, 96.000000
-22.341446, -21.850427, 60.980323, 9.000000
-5.774027, -83.107784, 7.738639, 41.000000
-101.834360, 14.936181, -47.266697, 78.000000
-104.910260, 53.700068, -80.702585, 34.000000
18.216617, 87.534765, -70.182237, 82.000000
-51.494781, -117.755234, -131.566304, 37.000000
-94.054784, -57.340686, 64.841566, 63.000000
-127.151048, -193.046271, -114.551275, 81.000000
83.298525, 163.502926, 116.765811, 57.000000
120.661507, 142.199432, -0.137459, 53.000000
58.372509, -111.883185, 113.168892, 66.000000
11.843835, -99.164364, 21.405937, 32.000000
70.002297, -10.167538, -99.599862, 79.000000
-266.468538, 1722.660856, -60.459636, 85.000000
-102.698972, 29.343300, -62.684088, 33.000000
117.117382, -57.105976, 23.735675, 14.000000
367.283095, 84.898908, 86.318211, 4.000000
-8.677936, 28.620773, -53.105332, 26.000000
57.830900, -81.855859, 127.869639, 41.000000
-121.418672, -107.177699, -103.627179, 15.000000
48.074786, -79.344493, -69.456158, 5.000000
-123.636681, -144.846902, 4.327701, 5.000000
-61.204049, -329.165684, 358.091512, 33.000000
205.275792, 804.008560, 255.994813, 67.000000
52.546167, 95.308658, 106.804186, 0.000000
-103.351717, 208.702271, -88.033620, 32.000000
-77.531895, 320.530554, 5.821822, 89.000000
-110.779337, 58.889277, -75.063154, 12.000000
44.303322, -0.547714, 19.657781, 12.000000
22.214836, -118.051579, -27.167644, 59.000000
-46.785243, -174.494411, 99.780775, 55.000000
35.597377, 80.214661, 106.408062, 83.000000
-71.386283, 52.499672, 128.915942, 12.000000
-21.756436, 131.344331, -102.405086, 56.000000
935.281360, 325.418313, -387.090399, 0.000000
-51.856338, -635.184825, -12.839329, 16.000000
67.290889, -37.465474, 38.105907, 25.000000
-81.374805, 122.193458, -109.334522, 94.000000
-152.107189, 140.159649, -165.693729, 26.000000
-19.760115, 69.436750, -34.309446, 44.000000
20.501250, 83.706886, -72.597055, 2.000000
-45.608842, -74.522509, -142.431816, 95.000000
-50.899876, -257.486995, -27.404463, 96.000000
-43.173024, -72.912662, 64.213819, 72.000000
400.763942, 196.044545, 6.629049, 34.000000
141.192070, 131.805902, -108.475525, 99.000000
76.181654, -107.091997, -21.965512, 96.000000
-100.475413, -55.374270, 80.945476, 79.000000
-13.714164, 102.412509, -63.425045, 0.000000
-135.122355, -96.418143, 132.466310, 77.000000
-133.608073, -109.382713, -46.260510, 69.000000
-56.238204, 52.376187, 139.232959, 45.000000
30.973342, 54.773521, -41.337639, 18.000000
-3.439882, -64.965304, -28.020248, 1.000000
-232.653916, -149.308316, -89.192255, 47.000000
