314.456202, -393.731779, 90.876181, 30.000000
268.592389, 471.457298, 12.865082, 43.000000
-4047.100729, 3332.050572, 1993.052310, 78.000000
158.860581, -165.137771, 101.600341, 28.000000
772.980547, 952.572063, -279.633972, 73.000000
-2636.217284, -12294.597360, -4579.441425, 46.000000
1098.782603, 372.377310, 1129.301641, 52.000000
463.181108, 939.734002, -1418.270542, 13.000000
813.767377, -16.060402, 434.694577, 35.000000
-1261.030605, -665.635245, -6829.048623, 83.000000
-406.144451, -84.803163, 313.394355, 95.000000
316.137880, 585.042255, -67.082030, 63.000000
34996.506838, -9236.584006, 11794.055066, 65.000000
126.384380, 854.423886, 1671.627408, 83.000000
0.790552, -859.184911, 341.923184, 5.000000
1154.647685, 435.655754, 6477.428230, 85.000000
2982.333687, -19818.570449, 1769.529679, 77.000000
661.086468, 1039.603958, 677.261224, 48.000000
-27.709662, -41.099557, 58.913062, 65.000000
17.249134, 579.515918, -7.828779, 84.000000
104.231980, 489.625819, 91.640401, 48.000000
143.555598, -478.286641, 90.368982, 70.000000
268.347133, 1083.520938, 371.010050, 8.000000
354.257198, 990.900238, 229.318321, 12.000000
-123.761320, 137.806304, 919.389985, 5.000000
-185.023114, -414.641521, -224.845348, 64.000000
727.327751, -1885.298992, 1771.782949, 2.000000
131.697799, 292.748958, 78.697342, 49.000000
286.556192, -1654.781738, 84.453215, 84.000000
1900.924569, -389.426200, -438.047410, 38.000000
17.172169, -158.294138, 75.478926, 48.000000
-392.474224, -1181.677511, -317.792795, 49.000000
3683.196277, 33436.608707, -20287.994595, 34.000000
-82.962842, 469.602669, 4.614649, 82.000000
134.093073, 495.065428, 136.152957, 88.000000
61.621268, 256.999909, 20.104829, 22.000000
-6070.311328, -1435.342167, -18.362377, 14.000000
188.751104, 342.440304, -39.729936, 24.000000
-27888.497632, 8363.153801, -9393.233605, 82.000000
-2343.003084, 1514.717955, -552.357776, 63.000000
-230.186588, -444.431302, 407.698810, 41.000000
-2577.429026, -660.855606, -1741.487630, 69.000000
3458.840019, 2903.060659, 467.767091, 75.000000
315.164177, -128.624532, -162.470293, 3.000000
1493.534485, -468.532310, -1736.984751, 58.000000
430.815277, 662.574629, 68.359703, 18.000000
-449.176242, 1672.918842, -184.614005, 79.000000
332.207675, -3061.809963, -1889.918867, 82.000000
843.035988, -59.314126, 619.503423, 31.000000
-936.910996, -1464.378723, 3230.140728, 29.000000
-2418.701852, -21539.291618, 12807.074444, 53.000000
2338.033368, -1958.772536, 3659.341916, 95.000000
130.410272, 560.899901, -92.489279, 82.000000
-470.425150, -494.003616, -1072.493180, 82.000000
-1569.280347, 630.290270, 992.371821, 89.000000
151.518065, 529.948303, 118.160523, 19.000000
-3073.321865, -1683.737127, 157.033002, 45.000000
25980.017845, 15410.970915, 22703.021240, 63.000000
206.314771, 249.108205, 20.922533, 24.000000
-287.900246, -998.922514, 424.598801, 99.000000
-184.767377, 292.823784, -537.173117, 52.000000
-549.427740, 7090.918969, -4634.207999, 10.000000
286.966810, 345.996479, -30.999847, 85.000000
2.420654, -145.789007, 31.520581, 2.000000
194.760000, 10.840599, 414.620564, 21.000000
2403.410436, -3665.780474, 1458.581695, 78.000000
-280.909925, -1628.693928, -1379.720498, 94.000000
876.934744, -1657.549514, -118.788233, 23.000000
305.466778, -128.906061, 135.763196, 19.000000
-585.592024, -1430.173274, 364.763434, 57.000000
2711.739118, -827.532201, -3248.549737, 11.000000
243.603549, -233.301362, 88.153716, 28.000000
54.226037, 286.629253, 329.234083, 71.000000
-2661.139129, 198.950517, 475.208752, 96.000000
60.739774, 795.441345, -234.640217, 9.000000
128.209332, 318.880879, 105.945613, 41.000000
312.435566, 3367.651673, -2152.823838, 78.000000
232.835478, 6.806687, -24.442140, 34.000000
-3623.320308, 972.590051, -3625.407349, 82.000000
859.391945, -54.635447, 630.552248, 37.000000
212.999184, -235.762465, 75.022923, 63.000000
339.662947, -19.087702, 466.539720, 81.000000
-325.381110, -360.210521, -546.786514, 57.000000
753.202639, 2837.928585, -2924.550185, 53.000000
-119.552432, -122.265380, -308.482061, 66.000000
1096.405662, 810.242951, -600.670643, 32.000000
157.306501, -473.549236, 110.658639, 79.000000
-2765.493990, 18000.543882, -1775.694898, 85.000000
160.539073, -78.730717, 98.259651, 33.000000
-118.232508, 270.374615, -224.487130, 14.000000
4158.816148, 2477.684287, -805.781710, 4.000000
185.534031, -209.756804, 127.957261, 26.000000
129.800696, 290.016868, 180.773933, 41.000000
98.049578, 655.640080, -3.514049, 15.000000
518.016367, -436.661405, -596.339885, 5.000000
174.714771, -131.472618, 161.193290, 5.000000
-2324.596590, -5286.172165, 3537.596904, 33.000000
1876.692524, 8258.780631, 3331.580054, 67.000000
-301.358432, -1427.440633, -107.758410, 0.000000
32.583154, -469.017263, 475.317949, 32.000000
-2371.004543, 2079.033546, -1606.496485, 89.000000
-8.678073, -70.585116, 63.015660, 12.000000
676.524144, 681.975990, -669.673501, 12.000000
789.929780, -211.470343, -165.667068, 59.000000
78.778072, 382.628837, -2.034359, 55.000000
-532.264665, -1348.544200, 235.569568, 83.000000
-3020.689283, -363.742706, -3071.521148, 12.000000
135.029191, 95.808223, -212.773925, 56.000000
10232.515169, 2097.032568, -6002.455015, 0.000000
-651.123537, -4944.344884, 1358.358130, 16.000000
214.694660, 349.300532, 88.622526, 25.000000
50.639267, -60.873297, 440.674186, 94.000000
878.927594, -802.747229, 810.311277, 26.000000
71.295098, -1467.164620, 362.775160, 44.000000
-282.902551, -1152.454990, 523.214780, 2.000000
885.690446, -52.709833, 661.942693, 95.000000
176.448118, 287.981395, -108.981564, 96.000000
651.448456, 764.373385, -358.416684, 72.000000
3819.509331, 2863.531800, -846.153853, 34.000000
-672.452118, -1499.978783, 407.318094, 99.000000
262.327687, -137.069495, 148.255503, 96.000000
359.072899, 990.377452, 212.391681, 79.000000
-296.528756, -1172.790065, 294.938626, 0.000000
83.678911, 347.042133, 119.845419, 77.000000
334.864384, 1140.195519, 338.856322, 69.000000
59.947735, -254.003745, -610.780641, 45.000000
412.549644, -257.955333, 313.044030, 18.000000
4708.938875, -420.936662, 7099.453771, 1.000000
-34789.585785, -21196.731004, -31814.206656, 47.000000
111.303916, -381.720908, -95.742538, 79.000000
400.905348, -2739.947163, 2144.607249, 93.000000
434.855779, 654.944850, 115.926504, 61.000000
897.065702, -512.656629, -773.408756, 25.000000
352.601209, -82.098434, -53.497398, 61.000000
-43.127360, -727.379276, 563.184278, 5.000000
-55.167749, 268.688207, -384.165765, 57.000000
120.705569, -139.502365, 149.917476, 43.000000
148.759973, 3970.994340, 1714.995096, 39.000000
906.260724, -1729.766681, -1631.489353, 2.000000
127.362843, -118.079574, 169.915624, 53.000000
501.784809, 2945.616492, -623.157937, 35.000000
-1977.376370, -2456.074628, -1635.258522, 5.000000
3674.842633, -3351.651617, -1747.024109, 76.000000
239.451346, 782.883754, -310.811483, 34.000000
118.810560, 367.434229, 185.837702, 26.000000
-207.104783, 47.858434, -1008.080547, 22.000000
-80.791578, 396.764026, -53.112054, 38.000000
-235.957605, -254.354156, 423.516101, 59.000000
-1700.166510, -1820.857144, 529.172010, 76.000000
201.952952, 706.712490, -284.282966, 40.000000
