-146.838725, 128.937968, 7.673024, 30.000000
140.720466, -65.774037, 151.019212, 43.000000
144.633579, -32.155577, -180.367741, 78.000000
172.117881, -35.853370, -41.782023, 28.000000
-22.199317, -72.147924, 51.498615, 73.000000
8.133859, -66.750037, -106.381029, 46.000000
-77.682150, -137.117946, -176.289149, 52.000000
-26.023674, -106.360162, 169.521354, 13.000000
-181.514081, -19.240190, 83.249529, 35.000000
20.438345, -55.685406, -44.448720, 83.000000
16.784598, -116.095986, -172.608419, 95.000000
43.539212, -108.944538, 46.843183, 63.000000
16.609132, -193.814361, 70.710715, 65.000000
-154.741936, 67.045397, 21.767907, 83.000000
130.282435, 43.879567, -25.839430, 5.000000
39.311722, -54.081719, -55.618559, 85.000000
28.213371, -166.075757, 141.873459, 77.000000
-119.769130, -95.330602, -174.772679, 48.000000
-17.596169, -146.980965, 187.616333, 65.000000
-152.216614, -57.684317, 58.411589, 84.000000
-150.491946, -179.041821, -101.915396, 48.000000
8.367761, 23.005624, -33.262143, 70.000000
171.441005, 143.406462, -144.880680, 8.000000
-111.164585, -5.549453, 88.848088, 12.000000
-69.553301, 35.077648, -22.035902, 5.000000
42.299429, 1.426728, -188.105677, 64.000000
-40.921503, -197.800753, 57.697557, 2.000000
-151.059205, -178.764503, 170.535136, 49.000000
159.440942, 172.839342, -6.442667, 84.000000
-96.958360, 160.806905, 11.686387, 38.000000
102.791886, 65.233467, -4.071700, 48.000000
167.318336, 188.666732, -79.471177, 49.000000
25.290552, 4.749066, 10.582380, 34.000000
-192.312140, 20.355905, 98.810818, 82.000000
-71.726947, -40.408684, 72.849170, 88.000000
-114.655593, -50.908216, 73.399354, 22.000000
-74.002642, 172.206262, 11.677059, 14.000000
39.536310, -173.839347, 8.421642, 24.000000
-3.252166, -193.890790, 48.857558, 82.000000
194.137623, 169.243836, -33.676121, 63.000000
-27.922304, 177.898622, -99.109288, 41.000000
-93.282966, -198.097993, 48.055298, 69.000000
-134.700740, -172.507571, 113.255703, 75.000000
-23.152834, -104.917780, -5.490457, 3.000000
169.471713, 112.775306, 140.026946, 58.000000
36.731105, -52.873577, -40.391115, 18.000000
-152.458122, -173.864383, -103.078752, 79.000000
85.161566, 71.094162, -114.918785, 82.000000
49.590424, -110.427249, -153.745805, 31.000000
-109.245078, -2.526161, -196.412379, 29.000000
23.973956, 17.163941, 7.727490, 53.000000
17.951410, 107.174863, -87.459193, 95.000000
-75.328222, -146.617223, 104.986396, 82.000000
2.592715, 172.308406, 105.224371, 82.000000
186.698751, -188.922647, -77.478354, 89.000000
80.291015, -89.124769, -57.200997, 19.000000
-1.456892, -106.927516, 100.854600, 45.000000
-4.053080, 7.433052, 146.922904, 63.000000
-170.312411, -137.228721, 31.969139, 24.000000
73.934646, 142.771796, 141.258025, 99.000000
196.461856, -45.864544, 161.081441, 52.000000
-71.886382, -36.341236, 70.587436, 10.000000
-15.853882, 188.365528, -0.075288, 85.000000
-99.398832, 45.300974, -188.505953, 2.000000
137.084167, 14.888372, -104.814823, 21.000000
128.281844, 146.113936, 165.852498, 78.000000
112.848643, -0.048615, -91.690085, 94.000000
-150.702926, 154.402293, -13.641138, 23.000000
-89.504162, -146.805228, -145.583688, 19.000000
26.049744, 121.037478, 59.841570, 57.000000
15.274331, 163.001177, 85.108484, 11.000000
10.102023, 93.225460, -172.231778, 28.000000
-181.724100, -173.486012, -101.380285, 71.000000
76.805271, -132.765645, 4.185206, 96.000000
-29.765982, 14.880506, 83.226158, 9.000000
-27.384568, -128.536653, -29.233643, 41.000000
-172.125685, 23.697109, -77.225915, 78.000000
-146.801304, 85.124516, -128.718151, 34.000000
49.388782, 154.314411, -109.002386, 82.000000
-46.032221, -176.308947, -178.665138, 37.000000
-150.639746, -81.684647, 118.589669, 63.000000
-111.790789, -77.600311, -176.396205, 81.000000
141.132132, 106.662035, 179.862813, 57.000000
79.371187, -47.744931, 196.098487, 53.000000
78.764829, -174.342136, 166.350066, 66.000000
108.004238, -159.804633, 1.689337, 32.000000
97.634390, -5.043016, -170.600075, 79.000000
18.780265, -150.915155, 135.577025, 85.000000
-127.247997, 55.292663, -102.951881, 33.000000
180.196211, -81.361299, 27.834846, 14.000000
127.222586, -84.864846, 141.582949, 4.000000
-29.378045, 43.368461, -83.036828, 26.000000
67.105435, -115.705870, 182.150507, 41.000000
-172.325684, -109.976929, -148.824123, 15.000000
86.697806, -118.777665, -106.958768, 5.000000
-164.838067, -171.166987, -17.777439, 5.000000
83.196593, -18.907102, 178.969791, 33.000000
6.546435, -83.324669, -105.156856, 67.000000
28.635791, 140.772166, 142.912934, 0.000000
-109.495521, 164.080281, -146.263487, 32.000000
150.246890, 138.521739, 146.296953, 89.000000
-166.512156, 100.880765, -87.601970, 12.000000
84.652524, 3.810242, 33.457743, 12.000000
31.706629, -182.098855, -61.153867, 59.000000
-95.135852, -79.488835, 86.317555, 55.000000
34.050443, 87.687089, 146.843390, 83.000000
-65.570422, 90.985763, 165.169929, 12.000000
-39.277984, 121.329119, -110.636431, 56.000000
-28.896722, 140.068767, 193.634695, 0.000000
35.723179, -93.185482, -174.255019, 16.000000
112.688206, -38.011908, 55.373533, 25.000000
-115.177248, 192.416017, -127.562833, 94.000000
-181.160660, 161.387529, -197.099784, 26.000000
-45.164883, 148.710857, -76.143711, 44.000000
43.691455, 191.666456, -87.808611, 2.000000
22.246149, -96.023004, -175.487639, 95.000000
-145.380318, -184.027866, -98.632705, 96.000000
-73.076984, -81.527954, 24.979078, 72.000000
-14.414447, -118.150607, 99.412608, 34.000000
177.091186, 171.058497, -143.037980, 99.000000
132.407774, -141.058834, -45.400493, 96.000000
-184.869924, -18.555045, 81.510048, 79.000000
-21.686680, 97.777972, -132.032317, 0.000000
-194.688515, -111.572781, 188.298976, 77.000000
-188.337696, -115.980127, -53.837364, 69.000000
-93.126579, 73.359896, 184.681737, 45.000000
57.406913, 84.891165, -39.933866, 18.000000
-34.673655, -79.480602, -61.261642, 1.000000
-19.684735, -2.365930, 193.904108, 47.000000
178.296976, -20.060488, 51.693609, 79.000000
-121.129685, 21.553892, -41.767760, 93.000000
110.180324, -147.240005, 139.374366, 61.000000
-159.311098, 189.153927, 163.382620, 25.000000
63.280966, 55.239330, 45.296371, 61.000000
-152.923391, 108.677408, 63.083823, 5.000000
-168.706728, -196.554741, 13.913639, 57.000000
0.066781, -85.439965, 8.299237, 43.000000
93.379906, 162.603062, 43.880251, 39.000000
-107.338810, 106.876551, 63.219439, 2.000000
62.180273, -90.630130, 29.835615, 53.000000
-98.599705, -98.370909, 60.368939, 35.000000
59.871611, -94.818225, 189.764790, 5.000000
120.116343, -38.605386, -176.681593, 76.000000
-35.610415, -60.254848, 168.116060, 34.000000
-41.026737, -115.606627, 152.355050, 26.000000
150.786902, -0.299315, 129.192148, 22.000000
-186.432689, -99.800973, 151.359799, 38.000000
-85.232698, -16.233707, -112.912571, 59.000000
-11.513924, 146.949440, 186.608485, 76.000000
156.456049, 85.452987, -37.760569, 40.000000
