87.984337, 170.868119, 97.173862, 30.000000
-62.753594, 50.081866, -63.607050, 43.000000
-979.602812, 859.364801, 392.704709, 78.000000
11.824501, -92.077179, 61.541257, 28.000000
79.529861, 98.575794, -71.762858, 73.000000
-707.906508, -3384.753555, -1316.185296, 46.000000
66.323410, 37.314499, 121.244145, 52.000000
108.410948, 230.592356, -310.120437, 13.000000
-44.607166, -12.394006, -36.737143, 35.000000
-319.935487, -220.502497, -1887.702055, 83.000000
81.014741, 93.653494, 105.781326, 95.000000
3.052127, 35.653844, -27.742169, 63.000000
7742.219029, -2165.747599, 2651.922965, 65.000000
39.101523, -49.297932, 62.039254, 83.000000
-10.921913, -104.678221, 91.463689, 5.000000
334.701882, 79.237882, 1727.647335, 85.000000
821.168242, -5461.216275, 577.134878, 77.000000
146.367702, 355.983301, 10.525100, 48.000000
62.275175, -17.994507, 2.855877, 65.000000
44.176189, -10.634476, -0.939874, 84.000000
-39.146286, -272.280589, 23.912764, 48.000000
-20.769365, -85.814287, 42.323665, 70.000000
227.434009, 486.645841, -11.180464, 8.000000
56.023540, 79.420553, 10.275832, 12.000000
37.042494, -78.411689, 70.031041, 5.000000
-93.732018, -5.621342, 52.551906, 64.000000
64.137811, -162.196180, 127.533813, 2.000000
2.499674, 13.144306, -9.497987, 49.000000
213.530791, -193.571914, -30.085600, 84.000000
466.577726, 64.899182, -97.587868, 38.000000
52.836067, -44.844545, 64.325963, 48.000000
-116.937545, -116.716877, 41.415160, 49.000000
1018.858733, 9098.582447, -5509.958850, 34.000000
85.503912, -12.135152, -38.462846, 82.000000
40.033228, -218.646082, 18.266549, 88.000000
2.247884, 25.764715, -10.160303, 22.000000
-1493.581289, -220.907217, 2.243259, 14.000000
-10.669792, 40.512995, -7.561205, 24.000000
-6168.795548, 1727.417179, -2034.946309, 82.000000
-282.619666, 358.517698, -115.816808, 63.000000
-23.523013, -94.256506, 45.345597, 41.000000
-518.739387, -210.344631, -250.523303, 69.000000
554.424443, 421.028216, 150.981556, 75.000000
36.594471, -2.274581, -25.492085, 3.000000
2.841898, -107.094137, -50.217541, 58.000000
-27.195043, -18.436681, -32.824199, 18.000000
-307.844122, 408.309251, -171.346947, 79.000000
14.385831, -218.399423, -101.570848, 82.000000
-66.305007, -12.051472, 64.014453, 31.000000
-99.120860, -172.208332, 291.309161, 29.000000
-640.092903, -5848.943014, 3488.431223, 53.000000
470.789698, -295.188926, 642.541872, 95.000000
91.711110, 62.095567, -33.030954, 82.000000
11.518527, -76.338230, -37.429857, 82.000000
-105.557862, 24.610712, 80.987579, 89.000000
34.565229, 20.444454, 3.760408, 19.000000
-856.399418, -561.408144, 123.793547, 45.000000
4955.036050, 2932.949279, 4430.453526, 63.000000
1.262465, 37.377723, -30.862772, 24.000000
-10.809624, -141.438481, -16.563876, 99.000000
-94.338844, 1.595367, -70.176458, 52.000000
-204.608928, 1914.772414, -1216.903847, 10.000000
-46.540500, -95.168127, 39.060979, 85.000000
65.113867, -63.182446, 90.202722, 2.000000
-104.081239, -121.146694, 196.329348, 21.000000
726.230005, -839.756545, 492.864776, 78.000000
0.636715, -56.748862, 87.898352, 94.000000
62.129053, -357.886609, -96.147809, 23.000000
-5.178593, 16.783712, 7.062389, 19.000000
-25.138299, -126.296692, -28.374775, 57.000000
711.906426, -84.485847, -764.107004, 11.000000
-36.993375, -77.808218, 8.212869, 28.000000
-4.144162, 59.968511, 92.038612, 71.000000
-385.832513, -17.687059, 82.235689, 96.000000
1.912258, -93.006409, -4.453105, 9.000000
-26.498900, -68.081218, 62.577115, 41.000000
34.978755, 196.756772, -121.861277, 78.000000
31.063289, -62.041311, 25.018953, 34.000000
-667.768059, 257.058255, -745.101601, 82.000000
-52.383295, -15.277172, 70.642341, 37.000000
-9.716180, 7.941590, -7.941906, 63.000000
-78.162440, -289.950270, 51.804568, 81.000000
-90.008637, 163.566118, -21.699293, 57.000000
245.509735, 658.990716, -555.241392, 53.000000
-79.361220, -19.582512, -118.839294, 66.000000
106.780176, 16.532355, -68.945870, 32.000000
-14.438893, -111.804270, 61.094995, 79.000000
-730.572607, 4745.689733, -378.984441, 85.000000
6.917609, -44.274898, -6.250230, 33.000000
-76.263698, -3.023201, -56.729889, 14.000000
1081.999923, 531.461895, -79.167994, 4.000000
-9.506360, -48.336469, 35.548787, 26.000000
20.433678, 23.509064, -34.506845, 41.000000
74.053237, 62.344715, 56.127900, 15.000000
-5.205473, 5.420465, 47.735543, 5.000000
46.368517, -2.909324, -30.742121, 5.000000
-483.310072, -1254.279857, 952.302160, 33.000000
516.247554, 2190.759958, 828.028429, 67.000000
-0.071704, -124.909431, -2.787178, 0.000000
-50.798375, 200.553457, 24.798065, 32.000000
-513.709587, 661.899889, -299.404830, 89.000000
94.877667, -29.807479, 71.676938, 12.000000
-27.033136, -53.100390, 43.041270, 12.000000
-24.124555, -0.911137, 3.963691, 59.000000
31.880489, -180.237813, 72.680143, 55.000000
-70.724007, -136.282657, -4.911123, 83.000000
-643.621259, -21.621096, -476.557359, 12.000000
9.634397, 180.005248, -236.285840, 56.000000
2663.027177, 654.747294, -1430.509695, 0.000000
-164.007732, -1442.722634, 242.756509, 16.000000
-72.975948, -36.259997, 23.644800, 25.000000
33.913577, -66.609373, 111.095736, 94.000000
-31.611289, 34.071789, -34.679787, 26.000000
19.967142, -308.977876, 152.259723, 44.000000
-160.787835, -185.424907, 153.857091, 2.000000
15.303841, 12.883320, 66.456213, 95.000000
60.110589, -211.507114, 83.047940, 96.000000
55.740474, 79.160337, -83.055331, 72.000000
