82.861070, 172.927930, 95.102676, 30.000000
-61.952421, 42.959274, -61.624706, 43.000000
-959.054980, 842.797074, 381.988988, 78.000000
10.148040, -86.683976, 59.456687, 28.000000
72.173342, 89.596620, -68.933511, 73.000000
-695.046569, -3325.334263, -1294.422062, 46.000000
57.471389, 34.270534, 111.835578, 52.000000
105.749641, 225.318228, -301.754494, 13.000000
-55.009569, -10.088168, -35.368741, 35.000000
-313.649701, -217.526060, -1854.683581, 83.000000
85.027993, 93.113501, 100.834364, 95.000000
1.499415, 28.515543, -22.594331, 63.000000
7560.520289, -2118.607729, 2590.974275, 65.000000
39.792610, -43.626898, 57.179997, 83.000000
-10.228773, -96.409984, 84.996281, 5.000000
329.220255, 76.854674, 1695.892483, 85.000000
806.758809, -5365.490491, 569.184703, 77.000000
142.243761, 350.085090, 5.644623, 48.000000
56.995268, -14.692805, 1.299501, 65.000000
46.772740, -18.919406, -2.507318, 84.000000
-41.631966, -274.366969, 20.911418, 48.000000
-22.709397, -79.218561, 42.033080, 70.000000
226.913401, 481.184851, -13.901660, 8.000000
54.477443, 67.433877, 6.192002, 12.000000
37.782386, -75.324409, 68.811312, 5.000000
-88.401988, -2.932733, 54.554059, 64.000000
58.881577, -149.696774, 115.162705, 2.000000
4.804141, 6.464801, -14.117423, 49.000000
211.823022, -182.512631, -30.608109, 84.000000
456.164314, 67.925340, -95.111555, 38.000000
47.541785, -44.250936, 63.030515, 48.000000
-111.719433, -108.817558, 44.600652, 49.000000
1001.096191, 8936.326535, -5411.437123, 34.000000
85.715704, -18.941924, -35.203657, 82.000000
37.593470, -219.662101, 19.417006, 88.000000
-1.187330, 23.394152, -12.170551, 22.000000
-1462.954871, -212.790521, 2.379782, 14.000000
-13.719353, 31.966913, -4.593404, 24.000000
-6023.992157, 1683.177401, -1985.889293, 82.000000
-268.343223, 350.540927, -112.880458, 63.000000
-15.835550, -95.594807, 43.362602, 41.000000
-504.628332, -207.212296, -240.350200, 69.000000
534.812228, 404.287349, 148.810267, 75.000000
32.765160, -2.998878, -25.893083, 3.000000
-8.372309, -103.381781, -36.534824, 58.000000
-30.985490, -23.871481, -26.974853, 18.000000
-306.580618, 399.133191, -170.990683, 79.000000
12.160019, -198.440909, -88.816848, 82.000000
-71.956005, -13.261209, 55.230735, 31.000000
-93.252390, -163.297983, 270.930608, 29.000000
-628.234721, -5744.334934, 3426.303230, 53.000000
458.198697, -284.013714, 622.224629, 95.000000
89.044643, 54.152705, -30.747212, 82.000000
15.069674, -71.996367, -27.153544, 82.000000
-93.827891, 19.627884, 73.741738, 89.000000
27.893262, 15.089494, 7.713539, 19.000000
-841.388689, -553.788330, 123.546267, 45.000000
4814.866415, 2849.760590, 4308.633645, 63.000000
2.732264, 33.856618, -31.663326, 24.000000
-9.144128, -132.217420, -19.202769, 99.000000
-90.630299, -1.630459, -64.209679, 52.000000
-202.306098, 1880.217270, -1194.090691, 10.000000
-44.409622, -95.483490, 36.392391, 85.000000
62.453988, -62.109300, 88.841693, 2.000000
-104.490427, -120.571257, 191.944683, 21.000000
714.937967, -820.777208, 486.363352, 78.000000
-1.954579, -52.795030, 86.401726, 94.000000
56.152983, -347.873900, -95.542977, 23.000000
-4.817313, 19.404509, 12.304411, 19.000000
-20.164318, -113.977989, -28.517246, 57.000000
698.433775, -79.508551, -747.381041, 11.000000
-36.292335, -76.304736, 9.373678, 28.000000
-2.385460, 54.854241, 86.682949, 71.000000
-369.862361, -19.172348, 79.471697, 96.000000
1.459995, -98.053002, -2.454828, 9.000000
-29.368330, -69.703154, 65.473225, 41.000000
33.045987, 174.739166, -107.762828, 78.000000
30.525032, -58.929837, 24.991454, 34.000000
-647.936491, 252.247499, -725.754583, 82.000000
-59.035550, -17.136666, 62.414766, 37.000000
-5.417175, 7.028701, -10.676874, 63.000000
-80.947571, -288.654162, 46.703098, 81.000000
-85.565821, 165.544745, -17.113427, 57.000000
242.050782, 644.277665, -539.250339, 53.000000
-77.196190, -18.059162, -114.295692, 66.000000
97.080888, 10.877658, -63.287708, 32.000000
-14.230615, -103.767628, 60.840531, 79.000000
-717.004482, 4657.311202, -369.671867, 85.000000
8.131444, -44.711189, -4.106116, 33.000000
-72.614402, -5.734202, -54.465329, 14.000000
1061.304172, 518.459859, -74.313980, 4.000000
-13.691073, -43.561509, 34.325616, 26.000000
16.464882, 20.566754, -37.818616, 41.000000
72.501319, 55.426151, 53.703862, 15.000000
-7.803648, 5.602444, 52.957487, 5.000000
45.674917, 0.318139, -28.740786, 5.000000
-471.001280, -1227.325195, 935.011000, 33.000000
507.167188, 2150.261252, 811.320264, 67.000000
-0.669387, -113.796960, 0.032953, 0.000000
-53.045982, 202.872646, 21.454921, 32.000000
-501.134158, 652.235443, -290.564913, 89.000000
94.307178, -30.793785, 70.729734, 12.000000
-23.732677, -51.161292, 41.250125, 12.000000
-30.366659, 2.380457, 7.418306, 59.000000
29.718162, -182.580838, 75.366949, 55.000000
-63.844807, -126.791117, -4.057353, 83.000000
-627.557772, -19.315741, -459.062559, 12.000000
8.644878, 179.602723, -233.635731, 56.000000
2612.538198, 645.126148, -1400.015601, 0.000000
-160.741755, -1419.242459, 235.294907, 16.000000
-75.424150, -39.136859, 22.805409, 25.000000
32.741494, -65.511349, 102.758167, 94.000000
-37.102820, 40.121374, -40.840685, 26.000000
19.404561, -299.457814, 150.154427, 44.000000
-158.747980, -177.653428, 149.460052, 2.000000
6.505557, 12.260911, 59.619708, 95.000000
58.022815, -215.805985, 80.346806, 96.000000
50.442714, 72.869443, -77.563260, 72.000000
1025.196827, 682.333293, -148.541834, 34.000000
-32.305663, -57.586524, 62.007230, 99.000000
42.963090, 70.133819, 12.752048, 96.000000
59.355897, 66.849637, -11.042221, 79.000000
23.160123, -70.556389, 47.032100, 0.000000
57.621219, 43.158368, 6.923604, 77.000000
63.243565, 77.503182, 60.292061, 69.000000
156.497287, -23.074801, 32.753144, 45.000000
-56.959689, -65.516565, 57.169733, 18.000000
708.258734, -116.288295, 1057.383388, 1.000000
-6461.404230, -3943.023261, -5807.480868, 47.000000
-76.416437, -35.158413, -49.210944, 79.000000
37.564753, -228.329379, 173.071677, 93.000000
-36.376118, 10.706470, -75.544972, 61.000000
-26.272674, 31.146270, 40.552228, 25.000000
-18.373342, -45.391318, 79.806760, 61.000000
-31.252634, -38.014015, 53.702332, 5.000000
46.620188, 36.043793, -32.659236, 57.000000
-0.928652, -3.384592, -6.548841, 43.000000
3.184158, 188.819043, 118.806385, 39.000000
96.982310, -165.499703, -195.597678, 2.000000
-11.715427, 8.017856, 16.346048, 53.000000
49.442232, 695.837753, -92.173194, 35.000000
-433.000917, -699.839947, -260.841471, 5.000000
1042.086602, -887.000617, -581.898160, 76.000000
7.030839, -14.974941, 23.392328, 34.000000
-7.169774, -184.671819, -2.472507, 26.000000
-77.728442, -4.798558, -109.674992, 22.000000
