239.300039, -576.486301, 59.184952, 30.000000
375.647912, 537.506844, 79.919045, 43.000000
-5451.108127, 4463.754276, 2725.582802, 78.000000
312.013311, -89.381204, 175.321265, 28.000000
1029.278614, 1276.272879, -356.184609, 73.000000
-3520.514720, -16380.563492, -6075.917018, 46.000000
1537.234067, 511.654745, 1550.339055, 52.000000
619.567065, 1250.702741, -1898.755439, 13.000000
1099.055415, -10.703098, 671.387194, 35.000000
-1692.281982, -869.521838, -9092.948016, 83.000000
-537.187376, -181.539111, 348.097222, 95.000000
365.443118, 754.493884, -13.303044, 63.000000
47497.041130, -12479.714150, 15987.214050, 65.000000
179.105359, 1295.244520, 2401.143011, 83.000000
8.415699, -1140.555522, 400.704447, 5.000000
1530.260849, 598.870289, 8653.086431, 85.000000
3973.532472, -26403.472221, 2316.414196, 77.000000
869.592528, 1313.459697, 953.932872, 48.000000
40.247718, -43.346265, 49.551577, 65.000000
142.998525, 640.939489, -29.180183, 84.000000
213.369785, 753.898757, 166.239989, 48.000000
237.459765, -508.319157, 117.963938, 70.000000
341.589965, 1271.857218, 484.861799, 8.000000
444.433166, 1336.778952, 296.553525, 12.000000
-160.040152, 235.780338, 1245.984657, 5.000000
-135.225370, -554.381998, -319.327268, 64.000000
1023.024405, -2662.472539, 2510.248833, 2.000000
129.901481, 467.506998, -24.540424, 49.000000
301.692768, -2289.344074, 140.973300, 84.000000
2534.184951, -594.182699, -587.993362, 38.000000
84.303726, -125.354817, 160.555695, 48.000000
-484.980429, -1640.722232, -451.671608, 49.000000
4905.229453, 44599.570537, -27066.137608, 34.000000
21.745001, 571.419591, 67.432310, 82.000000
319.031026, 686.165357, 46.230010, 88.000000
43.494188, 477.185782, -18.538522, 22.000000
-8166.074359, -1991.622090, -27.840560, 14.000000
147.379432, 411.679216, 116.968000, 24.000000
-37850.450107, 11406.700989, -12768.184709, 82.000000
-3276.202302, 2037.799679, -750.344439, 63.000000
-270.331892, -569.757903, 511.111408, 41.000000
-3512.529196, -864.886297, -2419.183483, 69.000000
4785.503576, 4037.085358, 611.865769, 75.000000
488.768516, -241.859168, -263.642124, 3.000000
2160.199804, -625.738690, -2486.424616, 58.000000
538.726309, 874.879073, 183.264026, 18.000000
-501.815264, 2227.571088, -185.519603, 79.000000
476.652557, -4353.933552, -2701.526188, 82.000000
1200.327207, -86.554651, 880.380240, 31.000000
-1317.311753, -2052.844156, 4566.802716, 29.000000
-3234.464281, -28735.741082, 17081.103305, 53.000000
3191.168256, -2719.614980, 5038.095229, 95.000000
122.357761, 638.933273, -8.598619, 82.000000
-672.043262, -663.430672, -1495.229867, 82.000000
-2215.330834, 898.061080, 1395.235080, 89.000000
-677.328599, 793.898576, 490.571155, 19.000000
-4082.064999, -2194.175736, 171.776767, 45.000000
35623.397400, 21134.175465, 31083.968994, 63.000000
144.041239, 377.801668, -34.186936, 24.000000
-403.331055, -1343.381073, 610.279042, 99.000000
-158.292997, 398.424731, -660.010721, 52.000000
-707.459996, 9463.480896, -6200.574086, 10.000000
348.184912, 621.474158, -79.432177, 85.000000
87.039298, -133.428272, 144.483629, 2.000000
325.566144, 112.955529, 439.357380, 21.000000
3169.304823, -4957.407177, 1899.775970, 78.000000
-424.546828, -2354.580493, -2067.170416, 94.000000
1231.610879, -2224.649318, -120.207931, 23.000000
417.640869, -124.550740, 95.727329, 19.000000
-867.680669, -1970.041867, 543.930307, 57.000000
3624.871797, -1167.376773, -4383.075613, 11.000000
294.952029, -208.409357, 208.633551, 28.000000
143.899252, 332.822381, 274.646561, 71.000000
-3688.584827, 297.417842, 652.761591, 96.000000
156.223057, 1085.582968, -297.138036, 9.000000
309.673950, 428.744600, 29.353540, 41.000000
439.072191, 4812.074951, -3077.948944, 78.000000
383.287834, 33.190971, -87.319241, 34.000000
-4975.474028, 1299.807489, -4942.807003, 82.000000
1213.812254, -75.458769, 875.871303, 37.000000
224.363039, -339.039760, 128.223396, 63.000000
478.337475, 158.195874, 545.255546, 81.000000
-360.206576, -592.459939, -735.841019, 57.000000
984.023614, 3832.729727, -4005.042661, 53.000000
-84.921790, -146.822148, -311.142934, 66.000000
1496.394139, 1158.918156, -810.022755, 32.000000
238.577266, -493.589922, 112.190386, 79.000000
-3698.780109, 24079.688959, -2416.278651, 85.000000
153.718218, -147.789725, 254.997409, 33.000000
-20.291734, 385.080454, -239.329162, 14.000000
5563.815159, 3369.899372, -1138.209721, 4.000000
242.325981, -47.595980, 90.580798, 26.000000
171.595866, 438.657757, 26.664770, 41.000000
105.215268, 691.046342, -68.703237, 15.000000
712.682012, -634.608573, -805.092922, 5.000000
407.074792, -162.438994, 188.393625, 5.000000
-3168.032814, -7133.157047, 4721.755633, 33.000000
2500.343103, 11040.510083, 4479.277838, 67.000000
-447.071816, -1969.079108, -125.221382, 0.000000
17.658969, -730.526660, 633.368048, 32.000000
-3217.009254, 2723.245111, -2201.666053, 89.000000
60.318390, -3.717556, 135.759449, 12.000000
1032.986972, 1062.660359, -965.196529, 12.000000
1072.520871, -278.424146, -195.288890, 59.000000
60.342760, 593.190938, 95.926074, 55.000000
-713.237447, -1888.977900, 387.540762, 83.000000
-4106.070285, -519.698542, -4256.581336, 12.000000
179.106493, 65.650427, -67.939970, 56.000000
13703.575803, 2758.390245, -8098.982614, 0.000000
-873.839359, -6545.807748, 1869.052516, 16.000000
90.479833, 445.967474, 90.533479, 25.000000
89.754946, -51.702532, 437.889816, 94.000000
1250.056577, -1142.434092, 1162.196251, 26.000000
86.566621, -1957.669244, 441.592721, 44.000000
-326.201355, -1548.693559, 630.565761, 2.000000
1220.054528, -79.659466, 830.348477, 95.000000
302.106606, 408.180122, -110.601207, 96.000000
876.692275, 1045.992170, -418.418741, 72.000000
5088.253215, 3854.088100, -1162.481217, 34.000000
-897.927119, -2100.560573, 511.902515, 99.000000
283.413921, -98.316977, 162.352693, 96.000000
461.801705, 1339.934817, 274.950213, 79.000000
-416.836089, -1642.296197, 445.079889, 0.000000
179.721362, 558.857904, 119.492520, 77.000000
447.962081, 1521.993522, 450.028520, 69.000000
-21.283163, -322.329840, -817.711095, 45.000000
544.623187, -253.632141, 346.016872, 18.000000
6530.311299, -559.641758, 9850.431524, 1.000000
-47696.687668, -29057.996188, -43663.588878, 47.000000
233.547971, -451.322631, -7.619072, 79.000000
564.569411, -3872.916618, 3032.934940, 93.000000
536.875741, 875.599847, 163.665371, 61.000000
1276.518236, -712.955526, -1095.547931, 25.000000
364.114786, -45.018692, -107.061544, 61.000000
-20.950495, -985.415494, 715.982007, 5.000000
-61.447697, 357.031116, -417.331548, 57.000000
205.381811, -173.157710, 235.167270, 43.000000
215.120458, 5684.231729, 2437.202525, 39.000000
1266.187442, -2429.837742, -2269.847712, 2.000000
189.955135, -143.772617, 250.428599, 53.000000
706.031902, 3957.933704, -863.178399, 35.000000
-2675.678255, -3249.407975, -2257.018298, 5.000000
4871.287143, -4471.978756, -2276.256586, 76.000000
254.929452, 1015.628803, -362.871392, 34.000000
81.192220, 520.817305, 297.278428, 26.000000
-245.473203, 65.507349, -1347.398862, 22.000000
24.202856, 593.106208, 4.326057, 38.000000
-255.521605, -305.015600, 538.550557, 59.000000
-2430.668891, -2573.248674, 768.253354, 76.000000
