281.877526, -512.496393, 66.415905, 30.000000
343.802785, 512.858016, 57.854104, 43.000000
-4887.959912, 4009.827546, 2431.764780, 78.000000
254.496660, -97.299798, 123.863467, 28.000000
928.347176, 1148.516748, -325.964975, 73.000000
-3165.772465, -14741.447643, -5475.595245, 46.000000
1362.134514, 456.042940, 1382.357233, 52.000000
556.989731, 1126.346000, -1706.831041, 13.000000
985.738654, -12.464991, 575.199586, 35.000000
-1519.292634, -787.738576, -8184.835749, 83.000000
-488.117888, -142.999993, 335.031916, 95.000000
352.087210, 694.426457, -38.505125, 63.000000
42482.294723, -11178.691764, 14305.075604, 65.000000
157.929821, 1118.720018, 2109.200264, 83.000000
5.589104, -1029.596757, 377.599598, 5.000000
1379.592808, 533.403482, 7780.383580, 85.000000
3575.902176, -23761.865398, 2097.025297, 77.000000
786.816983, 1204.677272, 844.154074, 48.000000
5.262090, -41.039101, 48.327806, 65.000000
77.847309, 636.667116, -25.850117, 84.000000
160.346767, 660.474996, 143.481723, 48.000000
194.474947, -497.346322, 100.614893, 70.000000
310.512940, 1197.210415, 442.337366, 8.000000
391.274314, 1190.805189, 248.534898, 12.000000
-146.177363, 196.712137, 1117.139023, 5.000000
-157.081251, -500.821395, -283.217063, 64.000000
904.534082, -2350.934674, 2214.277887, 2.000000
122.385886, 391.404253, 7.654426, 49.000000
295.984088, -2035.796588, 118.156135, 84.000000
2280.849846, -512.224052, -528.031279, 38.000000
49.072022, -144.358129, 124.681191, 48.000000
-448.272618, -1457.498036, -398.615127, 49.000000
4414.995517, 40121.408125, -24347.000400, 34.000000
-36.449703, 534.728763, 46.721092, 82.000000
243.133726, 620.294817, 92.606194, 88.000000
36.964863, 381.244496, -9.263993, 22.000000
-7325.432803, -1768.487672, -24.037491, 14.000000
162.321465, 384.507479, 48.682968, 24.000000
-33854.089706, 10185.744365, -11414.281324, 82.000000
-2902.126590, 1828.126417, -670.968259, 63.000000
-256.259651, -522.276097, 471.227566, 41.000000
-3137.633152, -783.095955, -2147.483036, 69.000000
4253.429946, 3582.267170, 554.088159, 75.000000
422.630727, -199.242238, -228.271767, 3.000000
1893.063163, -562.769259, -2186.168733, 58.000000
497.992658, 821.524156, 132.537535, 18.000000
-481.108541, 2005.991138, -185.296162, 79.000000
418.733503, -3835.797012, -2376.083547, 82.000000
1039.189901, -79.109368, 789.374436, 31.000000
