38.104306, 184.729088, 75.443804, 30.000000
-47.475361, -30.130625, -33.444768, 43.000000
-786.283239, 703.478389, 291.902471, 78.000000
-22.824295, -25.489556, 32.132850, 28.000000
-3.409792, 3.846328, -20.597641, 73.000000
-587.016325, -2826.181339, -1111.598249, 46.000000
-17.649754, 8.231833, 17.148758, 52.000000
82.608804, 179.777961, -229.689758, 13.000000
-127.232990, 2.398728, -23.273935, 35.000000
-260.831352, -192.509886, -1577.212050, 83.000000
112.869116, 82.293464, 53.840079, 95.000000
-12.731303, -40.573118, 30.249909, 63.000000
6034.244297, -1722.630966, 2079.003102, 65.000000
46.279202, -14.242764, 13.579817, 83.000000
-12.848766, -22.708883, 10.364374, 5.000000
283.148655, 56.826610, 1429.010697, 85.000000
685.717042, -4561.378572, 502.401788, 77.000000
106.791153, 298.463223, -35.273944, 48.000000
-1.830085, 6.358048, -15.857759, 65.000000
60.040865, -74.100182, -7.034384, 84.000000
-62.904912, -287.234336, -2.852743, 48.000000
-18.172771, -19.328970, 38.172032, 70.000000
221.982704, 434.196864, -36.697128, 8.000000
11.530775, -39.056081, -8.748058, 12.000000
19.450636, -32.857275, 45.502856, 5.000000
-18.093859, 17.891730, 59.235860, 64.000000
4.937030, -30.703205, 5.038696, 2.000000
11.435572, -30.408620, -20.940325, 49.000000
193.566245, -87.532720, -34.001010, 84.000000
367.192125, 93.042929, -73.932004, 38.000000
-8.578498, -32.431087, 12.622950, 48.000000
-53.766250, -36.295106, 65.733091, 49.000000
851.890381, 7573.373172, -4583.852326, 34.000000
69.212422, -70.343569, 0.563264, 82.000000
15.628722, -221.698200, 31.259829, 88.000000
18.200385, -24.276575, -14.033377, 22.000000
-1205.491993, -144.584076, 3.525386, 14.000000
-17.135933, -48.151109, 27.822618, 24.000000
-4807.633373, 1311.560423, -1573.807021, 82.000000
-147.773992, 282.444631, -88.076397, 63.000000
39.086600, -82.735261, 27.373980, 41.000000
-385.169650, -180.530736, -154.428023, 69.000000
369.393035, 263.150498, 130.365063, 75.000000
-4.207906, -2.106329, -7.941753, 3.000000
-1.605266, -30.684950, 13.871650, 58.000000
-47.984530, -63.956443, 32.150235, 18.000000
-295.100142, 321.075058, -167.397943, 79.000000
-3.870230, -26.423490, 23.576129, 82.000000
-105.413078, -29.892560, -14.735691, 31.000000
-42.309182, -86.339405, 94.949337, 29.000000
-528.624771, -4865.618170, 2904.422342, 53.000000
352.072334, -189.960005, 451.074231, 95.000000
43.331089, -19.522885, -2.135236, 82.000000
30.462928, -21.855855, 64.272058, 82.000000
11.568204, -41.998454, 4.863565, 89.000000
-34.193994, -35.320678, 28.734923, 19.000000
-714.964759, -489.565016, 121.415881, 45.000000
3637.434704, 2150.971506, 3285.340529, 63.000000
20.384001, -25.056435, -6.339974, 24.000000
-1.104646, -34.456804, -25.992290, 99.000000
-27.845709, -14.922432, 2.378629, 52.000000
-182.955322, 1589.880079, -1002.412290, 10.000000
-12.293822, -77.012432, 10.363964, 85.000000
21.850211, -46.107345, 59.268086, 2.000000
-104.548282, -113.917305, 150.655504, 21.000000
619.897015, -661.142450, 431.632241, 78.000000
-25.306459, -22.214472, 42.217870, 94.000000
5.393253, -260.750900, -88.834984, 23.000000
-2.008897, 12.174968, 47.645952, 19.000000
12.654962, -2.227809, -0.353455, 57.000000
585.011415, -37.678875, -606.606113, 11.000000
-16.065502, -57.347329, 23.058010, 28.000000
11.386023, -6.276139, 28.697210, 71.000000
-233.055807, -31.688633, 55.733297, 96.000000
-9.802234, -123.080963, 12.734735, 9.000000
-40.253516, -65.013615, 67.215715, 41.000000
15.752855, -23.502519, 14.646987, 78.000000
15.090271, -30.105377, 25.748776, 34.000000
-481.094381, 211.739840, -562.923998, 82.000000
-97.154811, -25.216856, -14.150522, 37.000000
34.787590, -5.929695, -18.153135, 63.000000
-101.157334, -273.664110, 3.139963, 81.000000
-45.521046, 177.494751, 21.936625, 57.000000
212.835178, 520.315945, -404.598694, 53.000000
-52.570893, -3.200031, -58.686427, 66.000000
5.174044, -26.038028, -2.411401, 32.000000
-11.314976, -29.647610, 62.356502, 79.000000
-603.029093, 3914.911108, -291.444564, 85.000000
14.566097, -44.092268, 24.215696, 33.000000
-46.565701, -27.351690, -19.855068, 14.000000
887.178954, 409.171841, -33.545711, 4.000000
-28.372669, -5.671477, 26.602195, 26.000000
-16.524748, -8.953463, -37.224570, 41.000000
