173.139741, 109.175100, 123.304526, 30.000000
-54.096772, 165.594430, -84.361260, 43.000000
-1385.845364, 1186.881401, 604.599558, 78.000000
16.426451, -155.583358, 76.880035, 28.000000
202.892397, 246.883815, -111.938145, 73.000000
-962.507563, -4561.138859, -1747.049880, 46.000000
224.493856, 91.327711, 280.941077, 52.000000
158.757523, 331.196188, -469.279797, 13.000000
150.115665, -24.847642, 3.132629, 35.000000
-444.326528, -279.383395, -2541.028699, 83.000000
-8.078157, 84.908253, 175.935736, 95.000000
17.635692, 117.355669, -71.003859, 63.000000
11339.831612, -3099.110767, 3858.699641, 65.000000
28.693643, -0.359230, 237.437747, 83.000000
-21.753190, -236.638031, 173.101712, 5.000000
443.144504, 126.388107, 2355.867726, 85.000000
1106.465465, -7356.528856, 734.543043, 77.000000
224.665649, 464.891610, 106.349060, 48.000000
108.101301, -64.180046, 36.731384, 65.000000
-5.127532, 135.975096, 20.870707, 84.000000
7.508319, -202.055763, 78.749687, 48.000000
-4.272077, -211.689662, 60.446849, 70.000000
235.392366, 589.563743, 42.770780, 8.000000
105.023804, 260.359876, 61.170931, 12.000000
-7.655489, -63.658432, 172.592200, 5.000000
-159.905314, -66.452004, 9.212665, 64.000000
158.679495, -399.396779, 356.582789, 2.000000
-20.922611, 95.355900, 68.242555, 49.000000
236.326569, -404.091101, -17.204386, 84.000000
667.403590, 4.423643, -145.312732, 38.000000
81.891099, -61.313304, 61.990817, 48.000000
-185.516700, -266.589843, -23.608033, 49.000000
1370.555379, 12311.235580, -7460.680438, 34.000000
41.748042, 124.108184, -68.125908, 82.000000
70.791409, -169.834534, 4.763476, 88.000000
71.866311, 47.608381, 34.884290, 22.000000
-2099.270724, -381.508958, -0.464730, 14.000000
76.062565, 131.063304, -68.198745, 24.000000
-9035.867758, 2603.354966, -3006.263804, 82.000000
-561.366099, 515.109740, -174.614840, 63.000000
-91.562661, -105.052453, 95.375427, 41.000000
-795.330508, -271.338067, -450.383120, 69.000000
940.839990, 751.035403, 193.477991, 75.000000
67.513813, 22.333928, 15.889461, 3.000000
212.135089, -163.368967, -292.458101, 58.000000
57.877188, 94.415375, -92.166115, 18.000000
-331.109916, 585.022188, -175.763604, 79.000000
57.209693, -602.708327, -344.479277, 82.000000
76.388351, -3.726974, 197.889701, 31.000000
-212.444538, -345.701059, 687.042103, 29.000000
-874.880356, -7920.149656, 4718.543969, 53.000000
719.035648, -515.875072, 1043.348384, 95.000000
112.720896, 196.994488, -63.618530, 82.000000
-60.772394, -148.073968, -209.748969, 82.000000
-316.768897, 112.072351, 211.639060, 89.000000
114.914954, 105.233601, -50.806324, 19.000000
-1152.322689, -711.469160, 128.508761, 45.000000
7730.373396, 4580.072330, 6842.467925, 63.000000
89.624761, 95.965840, -18.785699, 24.000000
-52.099571, -292.116964, 41.917041, 99.000000
-138.380292, 54.960054, -168.914657, 52.000000
-250.180136, 2598.687800, -1668.424546, 10.000000
-55.754570, -43.191578, 73.648110, 85.000000
67.237176, -66.099916, 76.368592, 2.000000
-85.671327, -127.215329, 264.271199, 21.000000
949.133984, -1214.746200, 621.181935, 78.000000
-4.678429, -223.458655, -48.073707, 94.000000
177.460287, -546.177036, -104.733973, 23.000000
11.194066, -66.572340, -56.876388, 19.000000
-102.473231, -348.592587, 11.247025, 57.000000
977.780471, -182.927300, -1094.284373, 11.000000
-23.686372, -93.415945, 20.049455, 28.000000
-23.177707, 135.898097, 172.596907, 71.000000
-695.515135, 11.432755, 135.737520, 96.000000
-12.023278, 45.167923, -35.539408, 9.000000
33.508006, -37.658281, -0.588249, 41.000000
72.298826, 622.782325, -395.001281, 78.000000
10.021294, -94.912388, 50.821830, 34.000000
-1059.580983, 352.017688, -1127.168772, 82.000000
90.075336, -5.831607, 203.366461, 37.000000
-12.269836, -0.258776, 49.586243, 63.000000
-15.726977, -294.414722, 144.903347, 81.000000
-162.315280, 107.417429, -107.703122, 57.000000
313.495084, 949.060571, -870.696986, 53.000000
-107.967833, -40.614048, -182.575742, 66.000000
270.196259, 127.111905, -159.356985, 32.000000
-8.968453, -204.299015, 49.318715, 79.000000
-999.209853, 6495.509021, -563.366880, 85.000000
29.041952, -22.715722, -26.764078, 33.000000
-124.574185, 42.650968, -93.898794, 14.000000
1490.727263, 788.681103, -175.271760, 4.000000
62.986592, -132.503011, 69.921796, 26.000000
60.866044, 87.365710, 56.585103, 41.000000
83.588038, 187.710561, 81.284627, 15.000000
75.539028, -36.942369, -94.987632, 5.000000
36.694871, -63.282989, -26.658593, 5.000000
-726.829019, -1787.521642, 1294.314379, 33.000000
695.974626, 2992.368588, 1158.747781, 67.000000
-28.380225, -334.041749, -42.770355, 0.000000
3.250237, 130.660080, 85.503173, 32.000000
-761.542759, 851.814049, -473.737147, 89.000000
60.322364, -15.733998, 68.067121, 12.000000
-48.536325, -57.150760, 18.536168, 12.000000
127.118694, -43.663840, -53.790798, 59.000000
56.509020, -111.355542, 16.959273, 55.000000
-161.748650, -316.449596, 11.581762, 83.000000
-960.066489, -67.158235, -821.639113, 12.000000
29.757608, 181.359350, -276.784482, 56.000000
3662.554953, 845.208520, -2034.208227, 0.000000
-228.577095, -1906.856848, 390.379285, 16.000000
9.711187, 26.054996, 33.711610, 25.000000
39.248835, -77.164618, 224.937926, 94.000000
121.107478, -106.668190, 99.383827, 26.000000
30.278846, -483.917261, 189.096757, 44.000000
-190.047977, -330.530853, 230.886156, 2.000000
171.341585, 9.430654, 167.905172, 95.000000
79.949368, -102.082885, 117.463748, 96.000000
155.933415, 189.244324, -158.896913, 72.000000
1412.162276, 984.276128, -245.194470, 34.000000
-152.982984, -278.961396, 140.184467, 99.000000
30.142151, 14.465091, -12.737795, 96.000000
114.490203, 259.992710, 67.279941, 79.000000
-42.728869, -241.313782, 99.414893, 0.000000
95.726553, 113.016426, 40.631741, 77.000000
119.200516, 248.957262, 76.354997, 69.000000
183.999913, -72.493706, -92.879697, 45.000000
2.698422, -133.400440, 115.328074, 18.000000
1260.189350, -158.314883, 1890.800002, 1.000000
-10363.587365, -6319.707270, -9389.885519, 47.000000
-81.609076, -111.443716, -95.432736, 79.000000
89.371215, -582.868226, 452.597216, 93.000000
56.686065, 106.226339, -68.907395, 61.000000
125.917692, -95.870583, -106.750536, 25.000000
52.983002, -84.056691, 133.419781, 61.000000
-64.991531, -158.175761, 178.462550, 5.000000
22.717388, 78.183832, -154.560847, 57.000000
6.557475, -15.040339, -8.545393, 43.000000
23.060824, 717.832605, 342.960428, 39.000000
214.256896, -388.854224, -404.638800, 2.000000
66.826537, -40.725904, -26.647767, 53.000000
