318.791050, -241.670987, 118.469879, 30.000000
155.305164, 404.370028, -38.055834, 43.000000
-3136.426901, 2597.996614, 1517.914398, 78.000000
73.840363, -219.638357, 110.240993, 28.000000
596.175690, 730.938024, -227.278724, 73.000000
-2062.937309, -9645.718955, -3609.292289, 46.000000
809.752339, 280.419141, 850.749213, 52.000000
360.840527, 735.802489, -1101.922910, 13.000000
618.598321, -20.429790, 286.360471, 35.000000
-981.395333, -533.414475, -5360.994180, 83.000000
-301.349497, -21.795748, 284.993682, 95.000000
252.254810, 443.044678, -83.426333, 63.000000
26892.945995, -7134.201526, 9075.809916, 65.000000
92.384879, 566.685255, 1194.146946, 83.000000
-5.963003, -665.852795, 300.136463, 5.000000
911.071474, 329.799933, 5066.514377, 85.000000
2339.772926, -15549.806687, 1415.003761, 77.000000
520.724561, 855.616366, 491.098144, 48.000000
-26.969519, -60.630640, 74.729265, 65.000000
-21.031642, 478.705827, 15.008148, 84.000000
84.531324, 294.539510, 78.793657, 48.000000
91.614548, -434.264306, 80.175299, 70.000000
248.169390, 951.592386, 271.798474, 8.000000
257.611006, 742.933509, 186.445877, 12.000000
-96.016291, 72.802130, 694.391949, 5.000000
-204.987269, -310.606592, -154.407602, 64.000000
534.798534, -1380.011772, 1291.343054, 2.000000
121.932559, 244.025898, 170.377178, 49.000000
274.517047, -1237.456537, 48.631544, 84.000000
1486.209137, -255.695765, -339.727329, 38.000000
14.790129, -150.228305, 30.335980, 48.000000
-329.897193, -878.509763, -226.960821, 49.000000
2891.004386, 26200.139097, -15894.014841, 34.000000
-90.085150, 380.449468, -43.704450, 82.000000
97.853508, 281.309185, 83.404238, 88.000000
121.864458, 163.635961, 70.913698, 22.000000
-4711.123052, -1074.588415, -12.222779, 14.000000
195.381097, 278.118768, -105.197920, 24.000000
-21430.578579, 6390.149128, -7205.393459, 82.000000
-1736.298506, 1174.593738, -423.705470, 63.000000
-192.599774, -346.907614, 331.451548, 41.000000
-1969.838685, -528.227099, -1301.168117, 69.000000
2598.004088, 2167.253150, 374.175278, 75.000000
186.462818, -41.907817, -60.792393, 3.000000
1059.447418, -365.994600, -1248.675608, 58.000000
344.093259, 490.522521, 69.089107, 18.000000
-412.668628, 1308.137966, -183.181468, 79.000000
238.401951, -2222.828158, -1362.878341, 82.000000
642.195720, -31.983723, 525.762843, 31.000000
-689.854843, -1082.397151, 2362.278733, 29.000000
-1889.874263, -16874.116224, 10036.387852, 53.000000
1784.479538, -1465.198212, 2764.788594, 95.000000
121.587643, 490.683742, -107.830244, 82.000000
-336.491160, -381.726680, -791.965021, 82.000000
-1147.472348, 455.566593, 729.305277, 89.000000
142.105014, 431.362326, 44.036791, 19.000000
-2417.857784, -1352.078776, 147.431386, 45.000000
19728.628376, 11700.862590, 17270.011974, 63.000000
219.595964, 220.574441, 51.634999, 24.000000
-210.666797, -770.305211, 300.216803, 99.000000
-189.698251, 220.245518, -437.641237, 52.000000
-446.959971, 5552.603240, -3618.609194, 10.000000
189.528740, 169.316759, 26.473928, 85.000000
11.403102, -131.893262, 18.575177, 2.000000
103.327672, -61.993005, 375.755728, 21.000000
1906.322694, -2827.639704, 1172.287110, 78.000000
-187.299819, -1155.671049, -931.504909, 94.000000
643.830744, -1285.960537, -117.020247, 23.000000
187.441750, -201.501664, 61.342354, 19.000000
-412.506766, -1085.287345, 245.577358, 57.000000
2119.081219, -607.031346, -2512.196642, 11.000000
129.210997, -112.947077, 57.412570, 28.000000
9.516968, 255.916940, 322.368530, 71.000000
-1992.774834, 134.994094, 359.737832, 96.000000
12.908313, 580.325802, -180.905669, 9.000000
49.476034, 181.744045, 57.765131, 41.000000
