-147.571856, 129.607897, 7.879783, 30.000000
141.528839, -65.916419, 151.638542, 43.000000
146.778495, -32.054938, -181.402409, 78.000000
173.306364, -35.945911, -41.919596, 28.000000
-22.072572, -72.054262, 51.815090, 73.000000
8.055453, -64.954274, -107.406280, 46.000000
-77.882249, -137.675163, -177.369843, 52.000000
-26.008021, -106.130917, 171.088692, 13.000000
-177.457067, -19.829003, 86.555130, 35.000000
18.848675, -55.889716, -44.146595, 83.000000
16.268383, -118.613262, -173.482834, 95.000000
43.827290, -109.612780, 47.577347, 63.000000
17.494292, -195.194918, 71.532847, 65.000000
-155.536275, 67.648340, 21.914481, 83.000000
131.367267, 43.955766, -25.941168, 5.000000
41.046652, -54.028186, -57.163451, 85.000000
29.372985, -168.599066, 143.236896, 77.000000
-121.196484, -97.058252, -175.543501, 48.000000
-17.851928, -147.624533, 189.122947, 65.000000
-153.342934, -57.883589, 58.151646, 84.000000
-150.284279, -169.300909, -102.099522, 48.000000
8.134895, 23.635172, -33.729357, 70.000000
171.790648, 142.506396, -145.588086, 8.000000
-111.692231, -4.569752, 89.575628, 12.000000
-69.835249, 35.660065, -22.013348, 5.000000
42.110043, 1.788800, -189.301841, 64.000000
-41.604882, -199.189977, 57.887049, 2.000000
-151.653388, -179.544795, 171.460072, 49.000000
159.792883, 173.571891, -6.162210, 84.000000
-97.617155, 161.559664, 11.884366, 38.000000
103.554820, 65.717765, -4.026367, 48.000000
167.748739, 189.508350, -79.805430, 49.000000
25.747220, 2.924206, 11.499897, 34.000000
-193.379839, 21.397928, 99.562848, 82.000000
-71.908698, -40.027224, 73.500718, 88.000000
-115.507028, -50.333525, 73.778796, 22.000000
-73.997716, 173.340098, 11.880853, 14.000000
39.828838, -175.204638, 8.155105, 24.000000
-3.730001, -195.223449, 48.309412, 82.000000
195.314481, 169.721307, -33.881459, 63.000000
-27.971179, 179.226686, -99.672111, 41.000000
-93.735892, -199.299310, 48.020127, 69.000000
-135.521181, -173.450066, 113.725942, 75.000000
-23.688718, -105.601316, -5.813178, 3.000000
171.075029, 112.280629, 140.005650, 58.000000
38.850825, -52.301726, -37.504790, 18.000000
-144.213465, -185.800054, -97.678808, 79.000000
85.691006, 71.666322, -115.601519, 82.000000
51.126885, -111.422559, -153.897028, 31.000000
-109.721713, -2.194137, -197.414654, 29.000000
23.985425, 19.011252, 7.887447, 53.000000
17.982107, 107.695472, -87.800485, 95.000000
-75.752735, -147.490473, 105.626638, 82.000000
2.217598, 173.377251, 105.715454, 82.000000
187.520126, -189.602646, -77.807555, 89.000000
81.371759, -89.677497, -57.705976, 19.000000
-0.518254, -106.326657, 101.579210, 45.000000
-4.019381, 7.791494, 147.602685, 63.000000
-171.378030, -137.715704, 31.988494, 24.000000
73.975343, 143.547456, 141.726610, 99.000000
197.432917, -45.950048, 161.661375, 52.000000
-71.867695, -32.140075, 69.616921, 10.000000
-15.946189, 189.397425, -0.027647, 85.000000
-99.778459, 45.742259, -189.449214, 2.000000
138.931375, 15.594214, -105.566149, 21.000000
128.093960, 147.310558, 167.214107, 78.000000
113.574181, -0.018710, -91.884724, 94.000000
-151.521941, 155.411617, -13.867999, 23.000000
-89.818060, -147.560324, -145.845013, 19.000000
26.018396, 121.645205, 59.941450, 57.000000
15.738495, 163.625522, 84.397588, 11.000000
10.037562, 93.714388, -173.348429, 28.000000
-184.453628, -173.805990, -101.780014, 71.000000
77.560526, -133.545328, 4.067775, 96.000000
-29.913729, 15.587616, 83.714855, 9.000000
-27.773867, -129.460891, -29.718029, 41.000000
-173.309459, 23.888370, -77.714856, 78.000000
-147.557996, 85.677493, -129.527675, 34.000000
49.775127, 155.379014, -109.632409, 82.000000
-46.011230, -177.376726, -179.508212, 37.000000
-151.499328, -81.884275, 119.481047, 63.000000
-111.911963, -76.564123, -177.411170, 81.000000
141.679684, 106.238862, 181.217115, 57.000000
79.768083, -47.907222, 197.299764, 53.000000
79.544280, -175.390345, 167.392291, 66.000000
109.266089, -161.191891, 1.884879, 32.000000
97.862001, -4.382589, -171.483158, 79.000000
18.260099, -150.296344, 135.825210, 85.000000
-127.722639, 55.739520, -103.613913, 33.000000
181.335217, -81.764568, 27.939093, 14.000000
127.711347, -85.584627, 141.845204, 4.000000
-29.770805, 43.767513, -83.644894, 26.000000
67.670862, -115.891276, 183.318897, 41.000000
-173.382800, -109.991665, -149.566739, 15.000000
87.520595, -119.549641, -107.616445, 5.000000
-165.571565, -171.693001, -17.917456, 5.000000
83.704118, -18.332124, 179.619331, 33.000000
6.196536, -85.054586, -105.688166, 67.000000
28.233933, 141.547749, 143.599277, 0.000000
-109.813070, 164.024677, -147.362431, 32.000000
151.358968, 139.456259, 146.103780, 89.000000
-167.451665, 101.587653, -87.853235, 12.000000
85.503735, 3.929937, 33.800569, 12.000000
31.891749, -183.299750, -61.688425, 59.000000
-95.681843, -79.811753, 87.382928, 55.000000
34.018303, 87.884304, 147.573547, 83.000000
-65.841066, 91.626383, 165.693875, 12.000000
-39.734179, 121.751926, -111.497849, 56.000000
-30.882965, 140.015247, 195.139462, 0.000000
39.836481, -92.378078, -175.348290, 16.000000
113.516634, -38.004265, 55.769104, 25.000000
-115.696982, 193.417636, -127.837879, 94.000000
-181.690365, 161.774081, -197.667909, 26.000000
-45.692858, 149.524937, -76.051882, 44.000000
43.886437, 193.140919, -87.929362, 2.000000
22.081430, -94.703291, -177.084153, 95.000000
-152.100066, -181.027260, -103.978765, 96.000000
-73.659760, -81.826607, 24.358886, 72.000000
-15.439931, -119.338675, 99.782483, 34.000000
177.665076, 171.653794, -143.645241, 99.000000
133.413656, -141.653469, -45.779275, 96.000000
-188.363553, -18.159251, 80.419552, 79.000000
-21.884540, 97.917329, -133.275509, 0.000000
-195.517029, -111.842753, 189.373510, 77.000000
-189.387576, -115.992015, -53.939864, 69.000000
-93.678105, 73.764025, 185.514054, 45.000000
57.781246, 85.591348, -39.975528, 18.000000
-35.512222, -79.808759, -61.727304, 1.000000
-19.883912, -2.134817, 195.227865, 47.000000
179.372259, -20.022221, 51.887133, 79.000000
-121.679009, 21.835584, -41.914261, 93.000000
111.330493, -147.719723, 139.769249, 61.000000
-159.745883, 189.687899, 163.772270, 25.000000
63.734744, 55.719982, 45.740757, 61.000000
-153.603261, 109.512598, 63.662341, 5.000000
-169.523239, -197.467448, 13.968352, 57.000000
0.024309, -85.792209, 8.109648, 43.000000
93.771601, 163.484983, 43.955636, 39.000000
-107.756247, 107.585969, 63.712293, 2.000000
63.332394, -90.228535, 29.936799, 53.000000
-99.484857, -99.403411, 60.133313, 35.000000
59.952842, -94.295633, 191.178390, 5.000000
120.026986, -39.490713, -177.511476, 76.000000
-35.856305, -60.093518, 169.305999, 34.000000
-41.642564, -115.855142, 153.392784, 26.000000
151.552902, -0.110224, 129.702210, 22.000000
-187.421027, -99.925950, 151.762964, 38.000000
-85.717259, -16.086030, -113.599364, 59.000000
-11.820905, 147.612750, 187.487060, 76.000000
157.430797, 85.798486, -37.911704, 40.000000
