305.423681, -441.807176, 80.838479, 30.000000
301.539150, 489.472464, 31.723193, 43.000000
-4373.683938, 3595.294072, 2163.444953, 78.000000
196.390536, -135.959148, 104.723161, 28.000000
834.073144, 1029.506123, -297.820474, 73.000000
-2841.871814, -13244.839373, -4927.465830, 46.000000
1201.383717, 404.979810, 1227.959459, 52.000000
499.677702, 1012.366586, -1530.672420, 13.000000
881.176800, -14.564903, 488.821782, 35.000000
-1361.331719, -713.057495, -7355.600640, 83.000000
-439.392511, -107.469692, 322.173174, 95.000000
332.339992, 630.015636, -57.277843, 63.000000
37903.610092, -9990.800922, 12769.209051, 65.000000
138.623642, 957.196075, 1841.861366, 83.000000
2.762816, -926.139341, 355.997554, 5.000000
1242.010768, 473.619624, 6983.467338, 85.000000
3212.846448, -21349.951528, 1896.712780, 77.000000
710.273312, 1104.155070, 742.560722, 48.000000
-18.305871, -39.979754, 52.816612, 65.000000
37.354415, 605.704639, -15.464208, 84.000000
118.742880, 560.841335, 110.881593, 48.000000
171.452964, -474.888286, 102.046451, 70.000000
283.788896, 1127.885363, 400.027779, 8.000000
354.116455, 1065.175485, 245.405910, 12.000000
-132.754256, 160.781819, 997.088799, 5.000000
-174.983815, -449.095318, -248.202797, 64.000000
796.201816, -2066.227642, 1943.741322, 2.000000
124.801421, 327.231522, 48.503921, 49.000000
290.369592, -1803.164557, 97.482998, 84.000000
2048.759220, -437.187022, -473.070651, 38.000000
26.478599, -155.139044, 94.130888, 48.000000
-414.315357, -1289.176913, -349.453047, 49.000000
3967.390281, 36032.648344, -21864.308168, 34.000000
-69.684858, 496.637243, 21.991946, 82.000000
164.907342, 552.090273, 129.278806, 88.000000
47.329329, 302.204090, 6.573846, 22.000000
-6557.778598, -1564.729027, -20.565983, 14.000000
180.947448, 359.334881, -8.653055, 24.000000
-30205.234176, 9070.956482, -10178.107091, 82.000000
-2560.258560, 1636.500122, -598.440633, 63.000000
-241.134055, -475.795560, 433.014709, 41.000000
-2795.080291, -708.352337, -1899.224512, 69.000000
3767.474598, 3166.876042, 501.302091, 75.000000
358.241333, -157.232020, -190.412547, 3.000000
1648.819821, -505.170295, -1911.590793, 58.000000
457.915541, 730.225457, 87.616945, 18.000000
-461.744702, 1802.640089, -184.937067, 79.000000
365.821267, -3362.478351, -2078.781608, 82.000000
919.837910, -66.673816, 691.252171, 31.000000
-1025.435719, -1601.296561, 3541.168735, 29.000000
-2608.414705, -23212.889307, 13801.037711, 53.000000
2536.503502, -2135.759797, 3980.084002, 95.000000
133.380328, 579.137414, -79.667079, 82.000000
-517.744774, -533.717343, -1171.649320, 82.000000
-1719.913879, 692.710120, 1086.309756, 89.000000
51.853039, 562.397711, 177.423294, 19.000000
-3308.123929, -1802.546122, 160.466032, 45.000000
28222.665930, 16741.949742, 24652.080341, 63.000000
194.263094, 269.173622, 4.848008, 24.000000
-315.085803, -1079.722568, 468.323666, 99.000000
-180.239451, 317.939554, -568.663395, 52.000000
-586.182480, 7642.716865, -4998.505483, 10.000000
308.624713, 410.776293, -47.006486, 85.000000
9.723962, -136.066902, 52.614749, 2.000000
225.746413, 35.353024, 423.863295, 21.000000
2581.605201, -3966.272253, 1561.223319, 78.000000
-314.377746, -1797.810972, -1539.915501, 94.000000
959.832752, -1789.956711, -119.219872, 23.000000
345.687942, -128.364430, 123.643376, 19.000000
-650.053581, -1553.640712, 407.337366, 57.000000
2924.191808, -906.592756, -3512.513486, 11.000000
265.342317, -234.566714, 119.124177, 28.000000
73.367346, 296.638233, 322.726318, 71.000000
-2900.384753, 221.866156, 516.548833, 96.000000
80.742416, 866.786341, -250.781005, 9.000000
181.659262, 338.075358, 91.625952, 41.000000
341.888397, 3703.716858, -2368.051946, 78.000000
269.893571, 14.868744, -41.396635, 34.000000
-3937.851187, 1048.707217, -3931.858176, 82.000000
919.999169, -61.651728, 682.653584, 37.000000
215.317739, -266.466103, 84.375365, 63.000000
374.298787, 22.221818, 488.266441, 81.000000
-334.588751, -415.082168, -592.139405, 57.000000
806.924849, 3069.362788, -3175.972935, 53.000000
-113.324524, -128.850050, -311.618734, 66.000000
1190.423673, 891.768593, -650.035397, 32.000000
169.211657, -497.105972, 109.646482, 79.000000
-2982.538879, 19414.308821, -1924.668923, 85.000000
170.162346, -99.129534, 139.368282, 33.000000
-99.136140, 296.835266, -230.687474, 14.000000
4485.719255, 2685.182744, -883.121909, 4.000000
194.703943, -179.767811, 111.898404, 26.000000
142.572258, 313.185722, 155.225329, 41.000000
99.291980, 680.676986, -22.746564, 15.000000
564.076569, -483.536841, -646.134786, 5.000000
233.447217, -149.880446, 183.449475, 5.000000
-2520.772013, -5715.758740, 3813.020309, 33.000000
2021.735886, 8905.731025, 3598.501708, 67.000000
-335.305507, -1554.330945, -112.264588, 0.000000
29.028172, -531.796113, 514.112308, 32.000000
-2567.886082, 2228.974549, -1745.018798, 89.000000
8.664707, -55.102999, 89.215431, 12.000000
760.166990, 770.982741, -739.835267, 12.000000
857.589728, -227.760757, -173.308690, 59.000000
69.927279, 433.636887, 19.554503, 55.000000
-573.931638, -1474.099907, 269.745662, 83.000000
-3273.199917, -400.036358, -3347.228781, 12.000000
144.730949, 87.548183, -183.451137, 56.000000
11039.758323, 2250.840572, -6490.031297, 0.000000
-702.937546, -5316.895841, 1477.152277, 16.000000
190.129995, 377.085804, 94.213214, 25.000000
58.102283, -59.202206, 444.515896, 94.000000
965.813180, -882.371381, 892.708639, 26.000000
75.036803, -1581.979685, 381.465932, 44.000000
-292.716410, -1246.708344, 549.448220, 2.000000
976.450784, -58.390436, 701.691204, 95.000000
208.032891, 313.406430, -116.956904, 96.000000
704.927229, 830.441928, -373.675428, 72.000000
4114.668950, 3093.971090, -919.761741, 34.000000
-727.024940, -1642.666742, 432.418145, 99.000000
275.685636, -127.900075, 156.611411, 96.000000
386.888618, 1074.524554, 226.945059, 79.000000
-324.354296, -1283.062311, 329.610389, 0.000000
102.487677, 399.569132, 128.039871, 77.000000
361.392060, 1231.713288, 366.085142, 69.000000
41.138236, -270.629903, -661.038019, 45.000000
446.867095, -259.183781, 323.233731, 18.000000
5132.541196, -453.195383, 7739.253915, 1.000000
-37791.238278, -23024.932765, -34569.877768, 47.000000
139.162563, -400.723611, -80.213611, 79.000000
438.986103, -3003.594792, 2351.333738, 93.000000
462.418417, 704.602067, 131.113625, 61.000000
985.959693, -559.668937, -849.021725, 25.000000
359.889019, -75.555626, -69.967371, 61.000000
-38.020911, -788.809020, 600.068693, 5.000000
-58.023531, 289.398890, -395.183513, 57.000000
136.225985, -138.182123, 183.148680, 43.000000
164.194599, 4369.558140, 1883.013384, 39.000000
990.114374, -1892.797318, -1780.189918, 2.000000
127.580447, -128.732732, 189.008195, 53.000000
549.330055, 3181.327804, -679.035707, 35.000000
-2139.899867, -2640.719160, -1779.963624, 5.000000
3953.164761, -3612.260122, -1870.140661, 76.000000
244.190885, 842.388517, -328.671090, 34.000000
107.979549, 405.783907, 223.122884, 26.000000
-216.374777, 52.040366, -1088.359712, 22.000000
-65.022390, 440.394319, -49.376877, 38.000000
-242.313204, -267.029880, 452.427818, 59.000000
-1870.347121, -1996.080898, 584.854903, 76.000000
218.239967, 780.160266, -286.405340, 40.000000
