-326.070096, 3737.818110, -2420.482185, 10.000000
8.471973, 29.670914, 89.454590, 85.000000
63.178833, -85.758764, -14.795830, 2.000000
-27.842664, -123.189397, 325.746032, 21.000000
1318.929270, -1837.584769, 834.061131, 78.000000
-75.791023, -591.313184, -396.387051, 94.000000
361.978373, -839.150614, -112.390723, 23.000000
89.228508, -166.367275, -49.832018, 19.000000
-219.275819, -654.517654, 103.009291, 57.000000
1418.734202, -346.634298, -1642.066762, 11.000000
77.020252, -78.694178, 87.226195, 28.000000
-20.966937, 200.537749, 257.293511, 71.000000
-1199.628125, 59.296660, 222.761048, 96.000000
-14.517512, 277.684840, -84.694003, 9.000000
62.451572, 39.357158, -29.565535, 41.000000
133.401558, 1321.881656, -842.860015, 78.000000
4.191256, -110.584855, 88.498321, 34.000000
-1710.625616, 509.660447, -1761.708419, 82.000000
310.579424, -19.397563, 362.129084, 37.000000
71.994900, -57.611469, 98.120843, 63.000000
86.707289, -250.692158, 262.664551, 81.000000
-234.296040, -12.127379, -236.345098, 57.000000
425.680731, 1429.577145, -1393.477763, 53.000000
-125.887001, -68.774444, -241.647206, 66.000000
499.014702, 305.398690, -283.255320, 32.000000
29.258635, -328.377965, 62.244380, 79.000000
-1446.908153, 9411.677250, -870.653062, 85.000000
87.414788, -14.532197, -21.228365, 33.000000
-158.620994, 107.494261, -142.306895, 14.000000
2169.137515, 1216.945297, -335.324490, 4.000000
126.166316, -214.599183, 110.339383, 26.000000
88.063737, 177.387756, 138.430678, 41.000000
87.326855, 353.143792, 81.701739, 15.000000
215.116441, -131.736849, -260.406591, 5.000000
64.888728, -80.683723, 45.511371, 5.000000
-1132.178693, -2675.095542, 1863.471542, 33.000000
995.354641, 4327.688411, 1709.673801, 67.000000
-95.848338, -631.196194, -68.540888, 0.000000
63.981012, -39.510639, 182.856142, 32.000000
-1171.582630, 1164.966649, -762.357977, 89.000000
-33.164911, -27.615046, 32.480138, 12.000000
144.623581, 133.977231, -197.926009, 12.000000
330.767880, -96.175277, -98.355753, 59.000000
68.860169, 50.663282, -44.765252, 55.000000
-271.754521, -585.364997, 56.545285, 83.000000
-1484.147123, -142.668370, -1393.757313, 12.000000
64.305872, 164.758222, -303.740305, 56.000000
5328.038480, 1162.552363, -3040.150327, 0.000000
-335.912990, -2678.332140, 636.054002, 16.000000
134.203739, 121.260517, 25.949362, 25.000000
37.736553, -70.944294, 328.748897, 94.000000
333.266592, -300.363869, 293.633270, 26.000000
43.747149, -748.396939, 239.620950, 44.000000
-218.492905, -550.377927, 327.809802, 2.000000
373.201118, -7.489253, 294.517052, 95.000000
66.573942, 93.490788, 107.652511, 96.000000
299.112112, 347.030864, -233.061912, 72.000000
2023.878769, 1461.728743, -398.011628, 34.000000
-300.975363, -601.379721, 224.215181, 99.000000
57.400530, -113.684931, 16.771821, 96.000000
199.354399, 456.084547, 118.842653, 79.000000
-125.078360, -466.161466, 114.189615, 0.000000
81.461985, 157.547529, 57.137193, 77.000000
166.845429, 525.671079, 147.119521, 69.000000
164.982363, -132.981411, -255.069883, 45.000000
135.756700, -195.683303, 198.769060, 18.000000
2134.824394, -224.916160, 3211.671019, 1.000000
-16554.524035, -10090.391082, -15073.483468, 47.000000
-46.007268, -207.860926, -125.737421, 79.000000
168.949434, -1133.565799, 884.801706, 93.000000
194.857684, 268.090560, -9.078291, 61.000000
338.546514, -214.860908, -294.442756, 25.000000
192.158150, -107.508830, 99.226564, 61.000000
-69.598324, -323.004655, 303.259711, 5.000000
-12.531275, 131.935714, -249.852398, 57.000000
113.259478, -41.615426, -15.339904, 43.000000
54.943310, 1545.776290, 692.412132, 39.000000
392.755880, -733.301129, -721.227316, 2.000000
111.540908, -91.112034, -52.399848, 53.000000
211.850238, 1506.603869, -282.495145, 35.000000
-986.963031, -1330.609773, -753.547439, 5.000000
1982.184101, -1766.884187, -998.145675, 76.000000
182.339442, 335.935399, -143.308486, 34.000000
59.739278, 44.780285, -99.022161, 26.000000
-141.750968, 20.262805, -485.898156, 22.000000
-52.010147, 174.624117, -15.728525, 38.000000
-150.052270, -162.720261, 208.641972, 59.000000
-657.386445, -749.126512, 188.672382, 76.000000
106.290413, 229.271335, -192.284250, 40.000000
