272.905089, -530.186701, 63.415242, 30.000000
353.041898, 518.818077, 63.900486, 43.000000
-5026.715999, 4121.672188, 2504.159702, 78.000000
270.507459, -89.547934, 132.251419, 28.000000
953.423797, 1180.227080, -333.465571, 73.000000
-3253.173271, -15145.290139, -5623.501537, 46.000000
1405.359662, 469.771729, 1423.842721, 52.000000
572.424320, 1157.026903, -1754.206597, 13.000000
1013.729897, -11.969367, 598.743607, 35.000000
-1561.914572, -807.888987, -8408.582227, 83.000000
-500.592437, -152.535827, 338.337456, 95.000000
356.228850, 710.362778, -32.770551, 63.000000
43717.812257, -11499.233592, 14719.515609, 65.000000
163.144389, 1162.245046, 2181.202580, 83.000000
6.307253, -1057.145103, 383.337606, 5.000000
1416.715430, 549.533943, 7995.407106, 85.000000
3673.869253, -24412.697232, 2151.077723, 77.000000
807.304400, 1231.595014, 871.335069, 48.000000
13.060832, -41.553573, 48.074285, 65.000000
91.353955, 642.469664, -28.509292, 84.000000
173.153267, 684.817027, 150.255758, 48.000000
206.145836, -490.705943, 102.381699, 70.000000
318.032140, 1215.730758, 453.153617, 8.000000
409.896509, 1227.417064, 249.402078, 12.000000
-149.666670, 206.362455, 1149.116066, 5.000000
-151.889168, -514.298432, -292.320703, 64.000000
933.741200, -2427.715170, 2287.227140, 2.000000
123.676941, 409.809664, -1.610146, 49.000000
297.429171, -2098.375013, 123.762265, 84.000000
2343.341806, -532.437104, -542.825248, 38.000000
56.763945, -140.369305, 133.067424, 48.000000
-457.358421, -1502.739642, -411.756022, 49.000000
4535.777824, 41224.723774, -25016.932925, 34.000000
-24.597111, 544.111428, 52.512048, 82.000000
262.559644, 637.383103, 81.744854, 88.000000
36.816325, 403.999555, -12.375412, 22.000000
-7532.558240, -1823.465471, -24.974397, 14.000000
155.285083, 391.617342, 65.753747, 24.000000
-34838.700697, 10486.559901, -11747.851876, 82.000000
-2994.321102, 1879.802868, -690.529848, 63.000000
-259.950068, -534.281674, 481.231473, 41.000000
-3230.023563, -803.253490, -2214.441523, 69.000000
4384.534906, 3694.335624, 568.326360, 75.000000
439.318270, -210.033274, -237.493449, 3.000000
1958.911542, -578.293417, -2260.185961, 58.000000
508.405800, 841.039273, 146.925661, 18.000000
-486.254782, 2060.685471, -185.366149, 79.000000
433.006245, -3963.476529, -2456.280204, 82.000000
1084.321361, -76.864404, 816.251318, 31.000000
-1202.369976, -1875.005459, 4162.882854, 29.000000
-2987.839144, -26560.075489, 15788.958357, 53.000000
2933.315050, -2489.643413, 4621.371724, 95.000000
133.969088, 608.508005, -39.233853, 82.000000
-611.551704, -612.538603, -1368.324841, 82.000000
-2020.427016, 817.263880, 1273.704160, 89.000000
-392.102483, 704.020210, 368.586807, 19.000000
-3777.323984, -2039.966968, 167.323225, 45.000000
32707.958866, 19403.905420, 28550.195681, 63.000000
163.852165, 327.405997, -22.478566, 24.000000
-368.807901, -1239.982225, 554.730013, 99.000000
-168.038085, 367.099006, -626.124154, 52.000000
-659.686100, 8746.237204, -5727.049980, 10.000000
337.516727, 539.362336, -70.897060, 85.000000
43.230608, -119.014331, 120.643624, 2.000000
286.701862, 82.827933, 435.743580, 21.000000
2937.841218, -4567.037822, 1766.432693, 78.000000
-381.189367, -2135.447361, -1859.676190, 94.000000
1124.825452, -2053.760827, -119.883738, 23.000000
397.270055, -126.998883, 105.002597, 19.000000
-781.505826, -1804.056261, 491.109361, 57.000000
3348.912038, -1064.662346, -4040.209390, 11.000000
288.340671, -224.906962, 175.370760, 28.000000
115.113936, 317.704413, 297.860270, 71.000000
-3378.287104, 267.665962, 599.134801, 96.000000
124.689227, 1002.253791, -279.892914, 9.000000
266.992197, 389.718295, 55.551438, 41.000000
400.789397, 4375.551373, -2798.347739, 78.000000
340.544543, 28.428793, -70.683864, 34.000000
-4566.765513, 1200.902790, -4544.607841, 82.000000
1083.661196, -73.517270, 805.471731, 37.000000
221.061233, -313.419530, 110.140929, 63.000000
439.060011, 104.787384, 525.234996, 81.000000
-350.848231, -523.210456, -680.168658, 57.000000
914.285886, 3532.066455, -3678.537526, 53.000000
-97.447602, -140.416597, -313.178412, 66.000000
1376.535359, 1053.983414, -747.455500, 32.000000
214.286900, -505.699055, 123.376747, 79.000000
-3416.625574, 22241.818974, -2222.614941, 85.000000
174.835512, -156.035549, 229.113116, 33.000000
-53.924563, 350.087379, -238.109665, 14.000000
5139.219992, 3100.167023, -1037.742733, 4.000000
219.885465, -100.892260, 90.683643, 26.000000
167.589325, 378.235953, 83.347105, 41.000000
100.956532, 702.751190, -57.184753, 15.000000
654.672319, -575.676311, -743.314551, 5.000000
347.870513, -164.638360, 194.270240, 5.000000
-2913.070118, -6574.825743, 4363.794644, 33.000000
2311.806583, 10199.561593, 4132.315860, 67.000000
-403.096223, -1806.311673, -120.418956, 0.000000
22.085540, -653.575431, 587.717327, 32.000000
-2961.386860, 2528.616669, -2021.850707, 89.000000
38.142942, -20.827709, 122.181461, 12.000000
926.001628, 948.097721, -877.345321, 12.000000
989.183252, -258.971747, -187.138004, 59.000000
61.962891, 532.175190, 68.667574, 55.000000
-657.982782, -1725.439663, 340.399215, 83.000000
-3778.034856, -472.575915, -3898.427690, 12.000000
164.937672, 73.677293, -116.464690, 56.000000
12654.206677, 2558.449085, -7465.161346, 0.000000
-806.528006, -6061.771812, 1714.686943, 16.000000
125.020655, 418.828173, 97.376356, 25.000000
76.005681, -54.868265, 443.982386, 94.000000
1138.463379, -1040.401479, 1056.410514, 26.000000
82.155936, -1810.159867, 418.145258, 44.000000
-312.727363, -1431.257702, 599.339011, 2.000000
1133.238071, -70.983860, 775.641519, 95.000000
267.471529, 368.858074, -118.286515, 96.000000
809.777198, 961.466052, -401.686198, 72.000000
4704.790053, 3554.700858, -1066.894359, 34.000000
-831.927794, -1922.533022, 480.861173, 99.000000
285.990325, -112.704069, 165.389547, 96.000000
432.604825, 1237.098282, 260.168098, 79.000000
-380.295786, -1501.471517, 399.469016, 0.000000
149.614687, 498.488455, 129.960493, 77.000000
413.989572, 1409.497475, 417.953214, 69.000000
3.313753, -302.442116, -757.453681, 45.000000
508.793211, -257.356297, 338.807296, 18.000000
5979.692975, -517.709483, 9018.781026, 1.000000
-43794.541543, -26681.335215, -40081.218395, 47.000000
196.009841, -433.181020, -40.637434, 79.000000
515.109857, -3530.567457, 2764.517843, 93.000000
510.305092, 804.200975, 151.896663, 61.000000
1162.489729, -652.859276, -998.898060, 25.000000
365.582920, -59.323344, -95.691019, 61.000000
-27.700246, -908.979765, 671.231267, 5.000000
-61.222114, 330.445486, -410.991830, 57.000000
164.901000, -140.405056, 221.155869, 43.000000
195.060067, 5166.420751, 2218.927345, 39.000000
1157.531631, -2218.426408, -2077.115822, 2.000000
160.383504, -139.297364, 219.660424, 53.000000
644.332329, 3652.195199, -790.678687, 35.000000
-2464.701374, -3009.722143, -2069.162794, 5.000000
4509.657035, -4133.348021, -2116.298350, 76.000000
250.989712, 950.842364, -354.775588, 34.000000
89.651797, 477.170167, 274.880443, 26.000000
-234.246562, 60.253006, -1246.287077, 22.000000
-18.548085, 532.576142, -25.879708, 38.000000
-251.577428, -290.675489, 506.183425, 59.000000
-2210.131826, -2346.045235, 696.060994, 76.000000
251.857030, 926.059478, -289.146780, 40.000000
