314.366289, -394.349759, 90.749790, 30.000000
269.031909, 471.702222, 13.104362, 43.000000
-4051.183339, 3335.341375, 1995.182385, 78.000000
159.320767, -164.774332, 101.598793, 28.000000
773.750797, 953.541035, -279.862984, 73.000000
-2638.787984, -12306.475464, -4583.791761, 46.000000
1100.068067, 372.785859, 1130.538312, 52.000000
463.637908, 940.643354, -1419.678575, 13.000000
814.616393, -16.041143, 435.367772, 35.000000
-1262.284414, -666.228055, -6835.630813, 83.000000
-406.572397, -85.086745, 313.507635, 95.000000
316.359211, 585.623640, -66.970638, 63.000000
35032.845639, -9246.011720, 11806.244495, 65.000000
126.537264, 855.709744, 1673.758110, 83.000000
0.816282, -860.028625, 342.101270, 5.000000
1155.739775, 436.130334, 6483.754047, 85.000000
2985.215103, -19837.712751, 1771.119471, 77.000000
661.704511, 1040.414819, 678.081704, 48.000000
-27.626026, -41.066656, 58.823611, 65.000000
17.477611, 579.874598, -7.929305, 84.000000
104.350833, 490.538202, 91.827229, 48.000000
143.791349, -478.189958, 90.295461, 70.000000
268.527940, 1084.075249, 371.385542, 8.000000
354.096840, 991.810613, 229.771901, 12.000000
-123.876319, 138.094407, 920.369344, 5.000000
-184.905145, -415.080623, -225.143083, 64.000000
728.189189, -1887.561504, 1773.933482, 2.000000
131.599398, 293.122390, 78.276822, 49.000000
286.605230, -1656.640207, 84.615572, 84.000000
1902.775093, -390.023833, -438.485891, 38.000000
17.263309, -158.274430, 75.707108, 48.000000
-392.748821, -1183.024698, -318.191021, 49.000000
3686.748703, 33469.059212, -20307.698520, 34.000000
-82.832636, 469.955093, 4.836231, 82.000000
134.254616, 495.854627, 136.226923, 88.000000
61.407907, 257.536760, 19.918749, 22.000000
-6076.405038, -1436.959591, -18.389919, 14.000000
188.658968, 342.660101, -39.355459, 24.000000
-27917.456854, 8372.001339, -9403.044529, 82.000000
-2345.719856, 1516.240866, -552.933999, 63.000000
-230.330621, -444.833351, 408.020913, 41.000000
-2580.150531, -661.449538, -1743.459957, 69.000000
3462.698454, 2906.358763, 468.186388, 75.000000
315.712842, -128.992079, -162.842772, 3.000000
1495.476722, -468.990664, -1739.168839, 58.000000
431.163986, 663.450299, 68.546964, 18.000000
-449.334827, 1674.543607, -184.618565, 79.000000
332.627948, -3065.569145, -1892.280208, 82.000000
843.756184, -59.541731, 620.357405, 31.000000
-938.017836, -1466.090505, 3234.029412, 29.000000
-2421.073265, -21560.211610, 12819.498999, 53.000000
2340.514555, -1960.985094, 3663.351665, 95.000000
130.451602, 561.147778, -92.355521, 82.000000
-471.018640, -494.501526, -1073.736608, 82.000000
-1571.165101, 631.071215, 993.547214, 89.000000
151.481984, 530.182909, 118.473018, 19.000000
-3076.257845, -1685.222711, 157.075941, 45.000000
26008.050953, 15427.608156, 22727.384486, 63.000000
206.186773, 249.324582, 20.717742, 24.000000
-288.241562, -999.935765, 425.147838, 99.000000
-184.718349, 293.140279, -537.579207, 52.000000
-549.887188, 7097.816621, -4638.761837, 10.000000
287.274860, 346.806635, -31.212337, 85.000000
2.477715, -145.673933, 31.726379, 2.000000
195.150022, 11.151195, 414.751023, 21.000000
2405.638237, -3669.537139, 1459.864892, 78.000000
-281.328576, -1630.809380, -1381.724495, 94.000000
877.972918, -1659.207036, -118.794135, 23.000000
306.070541, -128.889745, 135.593926, 19.000000
-586.390681, -1431.712598, 365.296975, 57.000000
2714.395218, -828.520579, -3251.849834, 11.000000
243.968605, -233.337026, 88.563746, 28.000000
54.456459, 286.754748, 329.179902, 71.000000
-2664.131122, 199.237038, 475.725731, 96.000000
60.981583, 796.349574, -234.850018, 9.000000
128.920375, 319.119881, 105.807435, 41.000000
312.803737, 3371.853206, -2155.514582, 78.000000
233.306178, 6.910725, -24.666300, 34.000000
-3627.252296, 973.541609, -3629.238349, 82.000000
860.236315, -54.621918, 631.153245, 37.000000
213.011121, -236.189862, 75.104383, 63.000000
340.106078, -18.571930, 466.826202, 81.000000
-325.501505, -360.900018, -547.359858, 57.000000
753.874371, 2840.821913, -2927.693646, 53.000000
-119.482206, -122.351055, -308.531766, 66.000000
1097.585518, 811.263970, -601.290855, 32.000000
157.553407, -473.931236, 110.846819, 79.000000
-2768.207059, 18018.215990, -1777.557078, 85.000000
160.661102, -78.942780, 98.751990, 33.000000
-118.010100, 270.704901, -224.575275, 14.000000
4162.903160, 2480.278048, -806.748599, 4.000000
185.638463, -209.420124, 127.779884, 26.000000
129.968459, 290.271873, 180.506905, 41.000000
98.067663, 656.001848, -3.754154, 15.000000
518.595805, -437.251148, -596.968136, 5.000000
175.469500, -131.708471, 161.520321, 5.000000
-2327.048907, -5291.542249, 3541.039869, 33.000000
1878.505604, 8266.867677, 3334.916644, 67.000000
-301.782929, -1429.031149, -107.816800, 0.000000
32.538231, -469.811026, 475.812778, 32.000000
-2373.466189, 2080.908385, -1608.228518, 89.000000
-8.423072, -70.454369, 63.377733, 12.000000
677.573261, 683.090574, -670.557619, 12.000000
790.784379, -211.677157, -165.766108, 59.000000
78.646499, 383.274502, -1.788118, 55.000000
-532.784464, -1350.113149, 235.991016, 83.000000
-3023.846115, -364.196490, -3074.968012, 12.000000
135.150055, 95.698203, -212.426757, 56.000000
10242.605798, 2098.955186, -6008.549771, 0.000000
-651.771300, -4949.002305, 1359.843183, 16.000000
214.443228, 349.663081, 88.706976, 25.000000
50.725982, -60.855017, 440.739779, 94.000000
880.016425, -803.745522, 811.343912, 26.000000
71.342733, -1468.603387, 363.010509, 44.000000
-283.025022, -1153.641692, 523.549482, 2.000000
886.880231, -52.778313, 662.483229, 95.000000
176.846529, 288.288279, -109.116382, 96.000000
652.121965, 765.201947, -358.613373, 72.000000
3823.199300, 2866.412645, -847.074148, 34.000000
-673.144559, -1501.773156, 407.637355, 99.000000
262.519119, -136.951151, 148.380152, 96.000000
359.448087, 991.440348, 212.535814, 79.000000
-296.875938, -1174.173923, 295.370439, 0.000000
83.871706, 347.714104, 119.972063, 77.000000
335.197494, 1141.352188, 339.202383, 69.000000
59.713405, -254.215137, -611.418567, 45.000000
412.993416, -257.980837, 313.182592, 18.000000
4714.234032, -421.339904, 7107.451449, 1.000000
-34827.106446, -21219.583529, -31848.652549, 47.000000
111.649749, -381.971272, -95.564968, 79.000000
401.381452, -2743.243546, 2147.191986, 93.000000
435.216351, 655.572086, 116.139607, 61.000000
898.179942, -513.246310, -774.357202, 25.000000
352.712733, -82.021033, -53.718218, 61.000000
-43.063859, -728.153303, 563.651619, 5.000000
-55.208604, 268.948331, -384.317604, 57.000000
120.692883, -139.491713, 150.316780, 43.000000
148.952915, 3975.977036, 1717.095626, 39.000000
907.309599, -1731.805611, -1633.349269, 2.000000
127.485184, -118.210899, 170.226225, 53.000000
502.379334, 2948.564205, -623.856670, 35.000000
