299.704797, -463.772885, 76.192386, 30.000000
315.578524, 496.982518, 40.205038, 43.000000
-4528.794115, 3720.321073, 2244.372627, 78.000000
214.168858, -122.841255, 108.796444, 28.000000
862.740877, 1065.660464, -306.369271, 73.000000
-2939.556766, -13696.200171, -5092.775783, 46.000000
1249.964781, 420.413371, 1274.641395, 52.000000
516.982526, 1046.791124, -1583.904441, 13.000000
912.883250, -13.893526, 514.726937, 35.000000
-1408.972326, -735.581432, -7605.697533, 83.000000
-454.527619, -118.212669, 326.162910, 95.000000
339.020114, 650.286243, -52.028899, 63.000000
39284.483592, -10349.053812, 13232.407016, 65.000000
144.442756, 1005.950115, 1922.578950, 83.000000
3.646446, -957.581830, 362.575924, 5.000000
1283.505537, 491.650787, 7223.818586, 85.000000
3322.339670, -22077.355484, 1957.124596, 77.000000
733.468403, 1134.608097, 773.351881, 48.000000
-12.170226, -40.096578, 50.830176, 65.000000
48.297332, 616.394316, -18.764713, 84.000000
129.603322, 592.648790, 121.807157, 48.000000
184.364277, -486.927696, 114.170069, 70.000000
291.617966, 1148.895819, 413.183935, 8.000000
360.917939, 1101.871744, 247.479093, 12.000000
-136.890532, 171.648101, 1033.570895, 5.000000
-169.828424, -465.005992, -258.982615, 64.000000
828.890436, -2152.121824, 2025.366855, 2.000000
122.807895, 345.629584, 35.491967, 49.000000
292.109320, -1873.451864, 103.699548, 84.000000
2118.844315, -459.839952, -489.670194, 38.000000
32.290094, -152.585196, 103.226845, 48.000000
-424.608283, -1340.058441, -364.362886, 49.000000
4102.382375, 37265.766690, -22613.056816, 34.000000
-61.300737, 508.690038, 29.885554, 82.000000
189.874849, 573.421882, 118.956103, 88.000000
42.598531, 325.114088, 1.093056, 22.000000
-6789.306121, -1626.183129, -21.612847, 14.000000
176.616148, 367.053382, 7.380833, 24.000000
-31305.683209, 9407.162511, -10550.921722, 82.000000
-2663.398430, 1694.313591, -620.320284, 63.000000
-245.951444, -490.164761, 444.739710, 41.000000
-2898.419363, -730.901620, -1974.117234, 69.000000
3914.049692, 3292.166783, 517.225450, 75.000000
378.102278, -170.268369, -202.521766, 3.000000
1722.519570, -522.553789, -1994.450262, 58.000000
470.290793, 760.164635, 99.478871, 18.000000
-467.636444, 1864.084416, -185.063191, 79.000000
381.782368, -3505.252861, -2168.462581, 82.000000
952.347773, -65.738447, 710.585227, 31.000000
-1067.470363, -1666.316465, 3688.863698, 29.000000
-2698.528152, -24007.847059, 14273.169526, 53.000000
2630.760589, -2219.817311, 4132.411737, 95.000000
134.412869, 586.766743, -71.968879, 82.000000
-540.116893, -552.504272, -1218.541323, 82.000000
-1791.369308, 722.323314, 1130.869371, 89.000000
-54.510071, 596.741102, 223.656747, 19.000000
-3419.604423, -1858.955623, 162.095492, 45.000000
29287.923363, 17374.164436, 25577.883053, 63.000000
187.484315, 280.780545, -2.405812, 24.000000
-327.918766, -1117.933159, 488.962377, 99.000000
-177.692028, 329.735220, -582.946129, 52.000000
-603.640249, 7904.811430, -5171.540479, 10.000000
317.041419, 441.495114, -53.772922, 85.000000
15.147052, -131.225003, 65.706634, 2.000000
240.338136, 46.789513, 427.443778, 21.000000
2666.228456, -4108.978557, 1609.968793, 78.000000
-330.259210, -1878.065054, -1615.927750, 94.000000
999.107716, -1852.722820, -119.399133, 23.000000
360.707348, -128.212243, 118.663838, 19.000000
-681.029083, -1612.621472, 427.442167, 57.000000
3025.083613, -944.140106, -3637.867259, 11.000000
272.528345, -233.897947, 133.032611, 28.000000
82.916071, 301.454208, 318.163553, 71.000000
-3013.952093, 232.747105, 536.173475, 96.000000
90.702340, 899.793603, -258.037370, 9.000000
204.757653, 348.952770, 83.624113, 41.000000
355.877912, 3863.310382, -2470.264944, 78.000000
287.092623, 18.485581, -48.842710, 34.000000
-4087.234823, 1084.857989, -4077.403189, 82.000000
958.345773, -67.949410, 721.888278, 37.000000
216.717489, -278.944236, 90.005976, 63.000000
390.198862, 41.854984, 497.787681, 81.000000
-338.688064, -440.949975, -613.344868, 57.000000
832.432302, 3179.273176, -3295.363317, 53.000000
-109.950917, -131.788606, -312.536920, 66.000000
1234.839795, 930.389476, -673.318603, 32.000000
175.355640, -493.988832, 102.917269, 79.000000
-3085.634816, 20085.844698, -1995.431331, 85.000000
174.701701, -111.560453, 159.791208, 33.000000
-89.194483, 309.436630, -233.043951, 14.000000
4640.960032, 2783.742925, -919.851159, 4.000000
199.574151, -162.980778, 104.476691, 26.000000
148.469379, 326.197759, 140.452437, 41.000000
99.732543, 689.600248, -31.706698, 15.000000
585.762691, -505.601589, -669.483320, 5.000000
261.903240, -157.034098, 190.298462, 5.000000
-2613.948739, -5919.799058, 3943.837329, 33.000000
2090.629477, 9213.023675, 3725.285849, 67.000000
-351.419543, -1614.375591, -114.296991, 0.000000
27.362134, -561.141723, 532.029626, 32.000000
-2661.371880, 2300.166323, -1810.790285, 89.000000
15.609682, -46.397284, 99.030946, 12.000000
799.712177, 813.151409, -772.799801, 12.000000
889.261698, -235.329059, -176.754878, 59.000000
66.903828, 457.432757, 30.896015, 55.000000
-593.797315, -1533.766057, 286.276078, 83.000000
-3393.118958, -417.269865, -3478.162692, 12.000000
149.398580, 83.978012, -168.487509, 56.000000
11423.194067, 2323.898433, -6721.627214, 0.000000
-727.544524, -5493.829298, 1533.572815, 16.000000
175.405655, 387.916715, 95.943977, 25.000000
62.002981, -58.274581, 445.366989, 94.000000
1006.941082, -920.037951, 931.708776, 26.000000
76.768587, -1636.331878, 390.254846, 44.000000
-297.407717, -1291.002410, 561.566912, 2.000000
1016.559652, -61.251065, 719.203986, 95.000000
222.701518, 326.040484, -118.900255, 96.000000
730.065356, 861.683750, -380.609431, 72.000000
4254.844887, 3203.411088, -954.715112, 34.000000
-752.403245, -1709.809304, 444.082088, 99.000000
280.247571, -123.887385, 159.614929, 96.000000
398.880140, 1113.831623, 234.678958, 79.000000
-337.606798, -1335.165066, 346.152299, 0.000000
112.989928, 423.855276, 130.457743, 77.000000
373.928328, 1274.522259, 378.704069, 69.000000
32.170254, -278.343064, -684.397391, 45.000000
