-85.307742, -169.634211, -262.995124, 82.000000
-387.421195, 141.234188, 255.542245, 89.000000
125.972097, 134.342749, -61.533744, 19.000000
-1256.486472, -764.241879, 130.118574, 45.000000
8711.546673, 5162.384555, 7695.194386, 63.000000
114.822074, 111.154201, -11.713790, 24.000000
-66.086100, -336.936451, 64.450067, 99.000000
-147.790263, 71.461394, -198.250848, 52.000000
-266.282909, 2840.380707, -1827.990818, 10.000000
-50.051070, -26.293999, 79.691098, 85.000000
66.108768, -63.996791, 56.557735, 2.000000
-75.674759, -127.720616, 281.623080, 21.000000
1027.710904, -1347.038468, 666.413517, 78.000000
-19.822824, -303.940902, -124.105695, 94.000000
217.244981, -609.874751, -106.914741, 23.000000
26.415815, -93.821570, -61.683881, 19.000000
-127.092139, -417.859012, 30.529004, 57.000000
1071.485334, -217.685335, -1210.679726, 11.000000
-10.136612, -93.992505, 31.319468, 28.000000
-24.142992, 153.873715, 194.434733, 71.000000
-803.248532, 21.632627, 154.334712, 96.000000
-16.681524, 94.051005, -44.269715, 9.000000
53.817897, -20.318207, -25.284603, 41.000000
85.315551, 771.614234, -490.390737, 78.000000
1.826080, -102.650209, 62.582467, 34.000000
-1197.830813, 385.501871, -1261.933598, 82.000000
131.871698, -8.752656, 241.006021, 37.000000
3.325578, -9.954817, 65.549145, 63.000000
6.758234, -288.618511, 173.274152, 81.000000
-181.649146, 83.078168, -136.127633, 57.000000
337.376383, 1051.211109, -981.829283, 53.000000
-113.854669, -47.125217, -198.321189, 66.000000
321.425154, 165.457419, -187.211529, 32.000000
6.220031, -230.606059, 60.940942, 79.000000
-1094.178623, 7114.106092, -628.550281, 85.000000
47.930670, -19.921865, -16.739878, 33.000000
-134.728903, 57.313961, -104.849476, 14.000000
1634.862624, 879.553403, -209.237683, 4.000000
81.160290, -156.255851, 80.649802, 26.000000
67.884135, 110.001149, 80.130140, 41.000000
84.581673, 226.548033, 83.791159, 15.000000
106.576173, -55.618882, -136.437410, 5.000000
34.562733, -76.748918, -13.369862, 5.000000
-812.854158, -1975.887054, 1415.111944, 33.000000
759.492712, 3275.674430, 1275.633201, 67.000000
-42.380404, -400.310268, -49.717971, 0.000000
25.557897, 96.350343, 101.921134, 32.000000
-848.761808, 918.495234, -535.120276, 89.000000
39.796424, -15.579504, 59.323084, 12.000000
-13.013114, -15.258845, -34.201386, 12.000000
175.578178, -55.732620, -65.649099, 59.000000
58.032251, -80.119644, 0.525086, 55.000000
-187.883856, -375.343246, 20.459911, 83.000000
-1071.469814, -83.210119, -943.224004, 12.000000
37.116424, 179.365088, -286.373592, 56.000000
4015.871072, 912.530996, -2247.607892, 0.000000
-251.369197, -2070.674266, 442.524244, 16.000000
36.167447, 49.629223, 32.059892, 25.000000
38.908585, -76.961619, 252.100282, 94.000000
170.455015, -150.790757, 142.968551, 26.000000
33.455585, -541.956501, 200.620696, 44.000000
-197.187422, -378.783257, 254.338294, 2.000000
218.518266, 6.107278, 196.979550, 95.000000
77.155907, -57.081943, 123.562048, 96.000000
188.322059, 224.376715, -177.845020, 72.000000
1542.093844, 1085.679718, -277.656229, 34.000000
-186.332163, -348.998294, 159.945297, 99.000000
26.414258, -15.352532, -14.765485, 96.000000
134.972019, 300.461965, 87.151172, 79.000000
-62.611796, -287.739111, 105.034687, 0.000000
96.191464, 127.035557, 45.473075, 77.000000
126.380433, 317.374653, 79.941002, 69.000000
183.157012, -86.699173, -130.980521, 45.000000
31.586174, -150.393587, 139.002115, 18.000000
1445.787429, -172.447669, 2171.076499, 1.000000
-11676.818265, -7119.550480, -10595.498967, 47.000000
-76.471400, -134.242939, -104.949385, 79.000000
106.361288, -700.303665, 544.810534, 93.000000
89.711542, 143.353048, -53.391682, 61.000000
173.655004, -124.351479, -150.389765, 25.000000
86.359528, -94.818955, 134.034319, 61.000000
-68.094254, -195.565853, 208.906946, 5.000000
14.043683, 90.071815, -179.783433, 57.000000
24.997231, -3.925242, -4.483109, 43.000000
29.822398, 894.002497, 417.369639, 39.000000
252.559081, -462.555494, -472.640441, 2.000000
83.699210, -54.851499, -40.836401, 53.000000
133.679655, 1117.456688, -190.833145, 35.000000
-720.269829, -1027.267142, -516.229585, 5.000000
1528.403215, -1342.117673, -797.290638, 76.000000
139.700724, 181.035164, -64.772258, 34.000000
26.582257, -80.139216, -90.613545, 26.000000
-117.709316, 11.452835, -323.914111, 22.000000
7.474661, 116.253760, 0.207566, 38.000000
-76.989878, -121.783826, 150.487277, 59.000000
-370.999892, -456.580847, 96.046895, 76.000000
76.274174, 87.122738, -119.256566, 40.000000
