207.728024, 67.364515, 129.397455, 30.000000
-37.395003, 215.661350, -87.737699, 43.000000
-1607.089868, 1365.233868, 720.017160, 78.000000
15.249375, -180.452792, 79.421467, 28.000000
260.365586, 316.444409, -128.919037, 73.000000
-1101.365470, -5202.734252, -1982.038896, 46.000000
303.445451, 117.492384, 358.677184, 52.000000
185.123632, 384.167752, -552.628208, 13.000000
226.445386, -25.009344, 39.209142, 35.000000
-512.135912, -311.469469, -2897.128347, 83.000000
-56.559713, 74.505590, 200.226753, 95.000000
52.413183, 157.614743, -77.251486, 63.000000
13302.153388, -3608.214535, 4516.937410, 65.000000
36.377938, 74.036148, 367.201047, 83.000000
-24.392714, -299.941749, 199.880011, 5.000000
502.241552, 152.082911, 2698.225000, 85.000000
1262.076460, -8390.301309, 820.399000, 77.000000
265.255466, 519.639967, 157.592480, 48.000000
104.746952, -82.985793, 57.909711, 65.000000
-18.291834, 196.364717, 25.623471, 84.000000
23.367503, -143.249228, 84.319017, 48.000000
-1.219489, -254.188954, 46.973465, 70.000000
238.354433, 642.008030, 72.202604, 8.000000
132.645265, 315.546632, 107.917214, 12.000000
-26.682154, -44.508402, 252.814048, 5.000000
-178.849699, -100.810678, -14.006185, 64.000000
207.424501, -525.111883, 476.865757, 2.000000
-13.667157, 127.482417, 98.989062, 49.000000
243.999481, -513.970775, -9.253208, 84.000000
773.930039, -28.663461, -170.619435, 38.000000
84.029234, -73.523659, 48.890263, 48.000000
-209.293275, -347.530041, -54.635483, 49.000000
1562.388913, 14063.583612, -8524.705303, 34.000000
7.490868, 169.879244, -75.083598, 82.000000
74.697532, -125.974544, 5.377514, 88.000000
103.598051, 65.391875, 49.814625, 22.000000
-2429.243731, -469.041466, -1.944742, 14.000000
108.535319, 145.520314, -92.433005, 24.000000
-10599.706233, 3081.133792, -3536.067083, 82.000000
-711.241472, 599.410733, -206.416773, 63.000000
-110.142401, -123.140639, 141.921118, 41.000000
-944.790125, -304.129311, -558.557005, 69.000000
1150.698181, 930.331581, 216.442676, 75.000000
60.687640, 34.827863, 38.062185, 3.000000
321.674639, -190.224352, -416.769764, 58.000000
104.752005, 169.142126, -88.807375, 18.000000
-342.854150, 679.021458, -177.350917, 79.000000
80.265048, -808.928948, -474.262720, 82.000000
154.567885, -5.671929, 252.145224, 31.000000
-273.258040, -439.283883, 900.097924, 29.000000
-1002.943540, -9049.879035, 5389.501869, 53.000000
853.922657, -635.944813, 1261.224764, 95.000000
115.034967, 255.148422, -74.940171, 82.000000
-98.380221, -180.932316, -291.015206, 82.000000
-425.357082, 156.896397, 279.140240, 89.000000
129.063052, 150.475402, -66.809292, 19.000000
-1312.956011, -792.844365, 130.984007, 45.000000
9244.182624, 5478.496315, 8158.102171, 63.000000
126.876363, 119.345191, -7.934457, 24.000000
-73.510820, -360.273503, 76.613118, 99.000000
-152.275531, 80.134723, -213.190691, 52.000000
-275.023103, 2971.569784, -1914.602252, 10.000000
-45.003674, -17.255722, 82.221580, 85.000000
69.599042, -63.859695, 44.127424, 2.000000
-69.663691, -127.685625, 289.933092, 21.000000
1070.330694, -1418.808049, 690.947336, 78.000000
-28.038267, -346.807696, -164.654041, 94.000000
238.689054, -644.031665, -107.957173, 23.000000
35.311168, -107.405201, -62.969563, 19.000000
-140.450201, -454.186944, 41.135187, 57.000000
1122.308116, -236.545752, -1273.812535, 11.000000
-1.022101, -93.525038, 38.322127, 28.000000
-24.247843, 162.266123, 205.277687, 71.000000
-861.503961, 27.156277, 164.390507, 96.000000
-17.607736, 120.451976, -48.190149, 9.000000
57.636968, -8.253203, -34.492621, 41.000000
92.363838, 852.243828, -542.055043, 78.000000
-1.723096, -106.045946, 68.104065, 34.000000
-1272.839941, 403.666538, -1335.046071, 82.000000
161.690394, -11.426001, 262.845467, 37.000000
12.635334, -15.889779, 73.179749, 63.000000
18.758324, -284.477396, 187.796776, 81.000000
-191.040336, 69.394158, -151.298328, 57.000000
350.317657, 1106.603409, -1042.094957, 53.000000
-116.448776, -50.567686, -205.984578, 66.000000
348.458027, 186.135217, -201.882006, 32.000000
12.261116, -248.459401, 66.050739, 79.000000
-1145.732445, 7449.911708, -663.935168, 85.000000
58.920944, -18.825508, -11.581547, 33.000000
-139.491639, 65.163563, -110.610948, 14.000000
1713.047105, 928.875708, -227.673090, 4.000000
89.667131, -167.526276, 85.802272, 26.000000
71.430669, 121.620566, 91.361832, 41.000000
85.031359, 246.673558, 84.443634, 15.000000
122.954584, -65.517333, -157.239797, 5.000000
35.333281, -82.256210, -4.454952, 5.000000
-859.542452, -2078.117927, 1480.669645, 33.000000
793.970439, 3429.454153, 1339.079407, 67.000000
-50.079718, -435.261839, -52.999805, 0.000000
37.654295, 76.952780, 109.369154, 32.000000
-896.044858, 954.623924, -568.400502, 89.000000
27.581525, -16.088296, 53.556536, 12.000000
9.040543, 7.456287, -61.144446, 12.000000
200.384950, -62.093315, -71.334548, 59.000000
58.511734, -61.868907, -7.747098, 55.000000
-201.248147, -406.698211, 25.406159, 83.000000
-1131.880047, -91.915150, -1009.165222, 12.000000
41.143318, 177.867752, -290.653482, 56.000000
4207.662808, 949.075562, -2363.448661, 0.000000
-263.735896, -2159.558750, 470.823359, 16.000000
50.794636, 61.200267, 30.688743, 25.000000
38.755930, -76.449752, 265.395580, 94.000000
195.698955, -173.759212, 165.877986, 26.000000
35.098396, -572.924412, 206.653978, 44.000000
-200.667311, -404.483337, 266.336118, 2.000000
242.915641, 4.202217, 212.078373, 95.000000
74.517005, -33.800685, 126.272208, 96.000000
205.362182, 242.975408, -187.206739, 72.000000
1612.582048, 1140.694124, -295.266801, 34.000000
-203.844342, -386.540586, 170.113396, 99.000000
25.653938, -31.747564, -12.563675, 96.000000
146.761011, 322.761643, 91.700210, 79.000000
-72.691533, -312.389626, 107.189689, 0.000000
95.145543, 133.422009, 47.636153, 77.000000
131.296074, 351.940452, 90.218964, 69.000000
181.498910, -94.170108, -150.653689, 45.000000
47.391547, -158.635501, 150.045840, 18.000000
1546.521170, -180.118275, 2323.200814, 1.000000
-12389.714512, -7553.750751, -11249.974352, 47.000000
-72.940907, -146.087152, -109.299540, 79.000000
115.549969, -763.867242, 594.706836, 93.000000
106.777417, 163.057744, -45.646404, 61.000000
198.982560, -138.699104, -172.786456, 25.000000
104.397076, -98.171643, 131.251401, 61.000000
-69.151074, -215.199003, 224.269281, 5.000000
9.630425, 96.378500, -191.944360, 57.000000
40.406615, -2.551506, -8.655927, 43.000000
33.494212, 989.471718, 457.676046, 39.000000
273.223680, -502.382190, -509.304776, 2.000000
90.906456, -61.753297, -46.453493, 53.000000
145.134013, 1174.555149, -204.254046, 35.000000
-759.336133, -1071.723623, -550.985298, 5.000000
1594.773174, -1404.239648, -826.672906, 76.000000
148.537147, 205.113261, -77.690086, 34.000000
30.722320, -62.264160, -95.844159, 26.000000
-121.655980, 12.825173, -348.881519, 22.000000
-3.040622, 125.231018, -2.063198, 38.000000
-89.452062, -132.739938, 159.383851, 59.000000
-413.409856, -499.768546, 109.679894, 76.000000
81.226901, 107.877406, -132.573910, 40.000000
