310.552338, -180.916674, 126.892012, 30.000000
111.318926, 375.030047, -53.801199, 43.000000
-2817.744662, 2341.119447, 1351.644787, 78.000000
53.545271, -225.099772, 109.933939, 28.000000
531.391878, 650.189469, -208.208667, 73.000000
-1862.409634, -8719.169295, -3269.943314, 46.000000
707.194675, 247.705095, 751.609512, 52.000000
324.754879, 663.778600, -989.870369, 13.000000
546.379911, -21.857897, 235.046295, 35.000000
-883.564624, -487.152314, -4847.370684, 83.000000
-259.324394, -0.129342, 272.914309, 95.000000
221.468598, 387.758826, -84.571527, 63.000000
24058.511699, -6398.837714, 8125.031977, 65.000000
80.555097, 465.411484, 1025.617263, 83.000000
-9.030210, -595.222814, 283.969918, 5.000000
825.850404, 292.759808, 4572.858715, 85.000000
2115.017779, -14056.678599, 1290.997776, 77.000000
470.101859, 789.328500, 424.169536, 48.000000
-17.048675, -69.862086, 76.860615, 65.000000
-28.595970, 433.010213, 21.661909, 84.000000
62.516678, 204.713491, 42.232033, 48.000000
81.133013, -390.540060, 78.476959, 70.000000
247.101789, 894.618007, 231.314118, 8.000000
251.677674, 664.483624, 174.332797, 12.000000
-84.988735, 49.576639, 611.548127, 5.000000
-207.914446, -270.923750, -127.663958, 64.000000
467.180651, -1202.799183, 1122.742494, 2.000000
97.748058, 232.065344, 190.730556, 49.000000
269.627222, -1089.760756, 36.311074, 84.000000
1339.919848, -208.668687, -305.018516, 38.000000
24.649420, -140.106746, 20.677696, 48.000000
-307.126546, -770.803912, -193.909992, 49.000000
2613.914338, 23668.993066, -14357.104519, 34.000000
-82.293294, 343.384273, -57.985266, 82.000000
92.402103, 195.134700, 76.569292, 88.000000
143.489455, 145.414453, 84.449746, 22.000000
-4235.537618, -948.365413, -10.076693, 14.000000
187.369988, 250.450691, -115.647710, 24.000000
-19171.747378, 5700.037665, -6440.137462, 82.000000
-1523.558585, 1055.305564, -378.607600, 63.000000
-176.317516, -307.991851, 302.101292, 41.000000
-1756.892461, -481.723925, -1146.856921, 69.000000
2296.655577, 1909.683163, 341.385027, 75.000000
135.405345, -11.474963, -12.930710, 3.000000
906.997776, -329.914211, -1077.070995, 58.000000
305.312677, 457.660772, 42.273624, 18.000000
-399.229994, 1179.142069, -182.428512, 79.000000
205.537369, -1928.937600, -1178.237041, 82.000000
540.657189, -28.603627, 487.677827, 31.000000
-603.294667, -948.628538, 2058.288406, 29.000000
-1704.901795, -15242.340803, 9067.262343, 53.000000
1590.706876, -1292.452340, 2451.663226, 95.000000
119.663193, 457.330139, -106.923992, 82.000000
-288.685222, -341.656182, -691.818090, 82.000000
-998.982061, 394.089954, 636.693761, 89.000000
135.120267, 382.955304, 12.293111, 19.000000
-2188.157610, -1235.848558, 144.053328, 45.000000
17542.039944, 10403.154234, 15369.673549, 63.000000
211.515544, 213.106175, 49.300090, 24.000000
-183.019726, -688.661348, 255.548664, 99.000000
-187.853072, 193.655682, -397.970339, 52.000000
-411.112801, 5014.455334, -3263.322482, 10.000000
141.631032, 115.258562, 52.464826, 85.000000
15.210800, -115.366787, -9.813238, 2.000000
65.596484, -88.314671, 359.419777, 21.000000
1732.280923, -2534.238286, 1072.062212, 78.000000
-154.398444, -989.367079, -773.858363, 94.000000
561.298482, -1154.770745, -116.085815, 23.000000
163.408613, -204.339542, 19.332599, 19.000000
-354.163590, -961.694960, 203.740367, 57.000000
1911.575514, -529.851774, -2254.381146, 11.000000
109.224876, -86.650536, 84.163894, 28.000000
-2.447509, 242.652457, 310.186943, 71.000000
-1758.286002, 112.585011, 319.234272, 96.000000
0.099640, 497.668198, -157.539143, 9.000000
50.008856, 136.851772, 38.506057, 41.000000
201.594795, 2101.835453, -1342.258727, 78.000000
81.560166, -50.191949, 59.129950, 34.000000
-2439.243692, 686.024736, -2471.705626, 82.000000
550.245478, -30.821000, 493.602197, 37.000000
181.562590, -128.100594, 76.576776, 63.000000
192.599765, -170.768636, 358.970801, 81.000000
-280.126187, -147.832863, -364.135599, 57.000000
550.682091, 1966.381204, -1977.309678, 53.000000
-130.582460, -92.395220, -279.157016, 66.000000
733.935647, 500.069750, -409.024370, 32.000000
75.454625, -411.154841, 79.568105, 79.000000
-1948.849313, 12681.168189, -1215.171481, 85.000000
121.316276, -31.996542, -15.086320, 33.000000
-162.187823, 170.897645, -183.941779, 14.000000
2927.533726, 1696.912976, -514.557372, 4.000000
158.615468, -250.162339, 136.802327, 26.000000
83.930121, 230.028341, 175.677196, 41.000000
91.313613, 497.439057, 60.030135, 15.000000
337.638731, -253.390840, -397.992514, 5.000000
107.277594, -76.289682, 126.914243, 5.000000
-1586.259343, -3669.390243, 2500.997650, 33.000000
1330.897596, 5824.327274, 2327.162427, 67.000000
-173.638919, -941.623984, -86.900499, 0.000000
47.892218, -215.619660, 310.033333, 32.000000
-1629.082804, 1513.805075, -1084.392076, 89.000000
-62.860449, -48.304764, 17.734679, 12.000000
354.812630, 344.144148, -391.294495, 12.000000
519.035572, -144.492764, -130.123704, 59.000000
108.073408, 166.633316, -64.751196, 55.000000
-374.963801, -876.721215, 117.496564, 83.000000
-2069.769584, -226.981760, -2033.206524, 12.000000
96.177590, 136.330653, -290.333491, 56.000000
7195.098251, 1518.296871, -4167.852187, 0.000000
-456.016604, -3541.654221, 911.170724, 16.000000
229.968610, 218.273333, 39.366491, 25.000000
35.200426, -63.530124, 396.382891, 94.000000
546.527037, -497.269687, 495.110094, 26.000000
55.602500, -1028.193348, 289.210576, 44.000000
-244.830114, -785.491450, 411.710592, 2.000000
560.646211, -28.019661, 426.369977, 95.000000
79.566795, 215.366469, -6.701107, 96.000000
440.904281, 510.543651, -290.025483, 72.000000
2708.098877, 1995.853276, -568.855279, 34.000000
-450.935260, -949.519203, 301.795993, 99.000000
148.677808, -155.818719, 97.332114, 96.000000
263.601762, 666.705368, 155.087869, 79.000000
-192.515239, -746.245134, 169.474053, 0.000000
46.278271, 211.648706, 107.565591, 77.000000
230.830176, 775.485903, 227.757522, 69.000000
128.355573, -184.641757, -404.130370, 45.000000
258.716648, -234.504672, 254.860980, 18.000000
3114.892524, -299.547397, 4691.872535, 1.000000
-23495.860557, -14318.117072, -21445.986934, 47.000000
10.257997, -288.628853, -129.423778, 79.000000
