250.922023, -4.333105, 134.461278, 30.000000
1.462386, 278.063476, -84.956473, 43.000000
-1959.126405, 1649.010920, 903.676487, 78.000000
20.603364, -205.822778, 93.978531, 28.000000
344.919106, 419.692305, -153.631670, 73.000000
-1322.494403, -6224.466672, -2356.253491, 46.000000
424.365843, 156.895844, 476.950128, 52.000000
226.330337, 466.869461, -682.380311, 13.000000
331.552101, -24.872330, 96.457727, 35.000000
-620.089206, -362.540155, -3463.996842, 83.000000
-125.076295, 55.092878, 228.629867, 95.000000
107.813819, 227.694499, -74.482328, 63.000000
16427.321492, -4419.006405, 5565.238400, 65.000000
49.030367, 189.622068, 563.842405, 83.000000
-20.100353, -392.667255, 230.514539, 5.000000
596.309319, 192.979878, 3243.164541, 85.000000
1509.895846, -10036.646096, 957.129701, 77.000000
327.482910, 602.241166, 237.449953, 48.000000
65.230293, -97.556113, 75.272893, 65.000000
-29.613730, 277.846193, 29.190764, 84.000000
48.745304, -39.843306, 68.884324, 48.000000
28.027794, -294.696308, 58.467375, 70.000000
241.935582, 721.063009, 118.975679, 8.000000
151.388739, 411.891135, 122.302626, 12.000000
-48.438495, -15.540472, 368.282535, 5.000000
-196.974336, -153.645362, -49.246978, 64.000000
283.736007, -723.354972, 666.095409, 2.000000
8.644604, 169.044622, 140.479967, 49.000000
253.310593, -684.799021, 3.770595, 84.000000
940.848764, -81.230266, -210.268894, 38.000000
85.119259, -95.009907, 29.004630, 48.000000
-241.006931, -473.730011, -98.708501, 49.000000
1867.900609, 16854.352137, -10219.258482, 34.000000
-31.544493, 224.516141, -79.401912, 82.000000
71.016375, -35.976823, 18.231620, 88.000000
138.240351, 91.307723, 68.725126, 22.000000
-2954.386196, -608.374728, -4.304670, 14.000000
141.563874, 172.929085, -111.538914, 24.000000
-13090.246889, 3842.035948, -4379.822286, 82.000000
-948.447075, 732.657460, -256.711484, 63.000000
-121.869793, -178.608424, 209.437971, 41.000000
-1181.687150, -356.002453, -730.112011, 69.000000
1484.216270, 1215.327166, 252.864703, 75.000000
43.486103, 46.925073, 69.740582, 3.000000
493.512439, -231.596335, -611.021609, 58.000000
175.688120, 271.819872, -58.713767, 18.000000
-360.398149, 826.553249, -179.329396, 79.000000
116.800555, -1135.563166, -679.657679, 82.000000
269.078168, -12.242234, 330.953817, 31.000000
-369.544349, -587.706604, 1237.768556, 29.000000
-1206.893395, -10849.058588, 6458.052177, 53.000000
1068.331161, -826.910097, 1607.607450, 95.000000
116.317054, 330.317668, -88.794884, 82.000000
-155.796654, -229.857671, -412.739669, 82.000000
-594.611279, 226.817200, 384.551732, 89.000000
125.274082, 226.853595, -83.417060, 19.000000
-1568.002917, -921.986017, 134.845524, 45.000000
11655.054646, 6909.314010, 10253.363195, 63.000000
169.333761, 155.747119, 9.636539, 24.000000
-106.287737, -460.642923, 130.570641, 99.000000
-168.648634, 116.487028, -274.280015, 52.000000
-314.574819, 3565.261709, -2306.559796, 10.000000
