-160.240983, -265.554764, 504.411020, 29.000000
-765.788150, -6957.777772, 4146.980917, 53.000000
603.890670, -413.448754, 857.400528, 95.000000
107.408906, 139.292145, -51.590144, 82.000000
-27.602912, -117.463871, -135.107432, 82.000000
-221.668082, 72.817196, 152.678512, 89.000000
89.495889, 68.553232, -31.780092, 19.000000
-1015.094862, -641.912766, 126.354027, 45.000000
6440.826917, 3814.744981, 5721.737734, 63.000000
50.616903, 74.447427, -28.598206, 24.000000
-32.762144, -227.527366, 12.995249, 99.000000
-122.462515, 31.944349, -126.491025, 52.000000
-229.010711, 2280.966537, -1458.664580, 10.000000
-56.113801, -67.015848, 62.796591, 85.000000
73.955914, -67.931892, 91.378976, 2.000000
-96.314132, -125.373605, 236.740425, 21.000000
845.701856, -1040.676792, 561.642797, 78.000000
15.757895, -113.298070, 57.365485, 94.000000
124.507665, -460.569022, -101.289043, 23.000000
-4.967690, -26.795717, -41.674396, 19.000000
-69.399629, -251.117157, -12.193380, 57.000000
854.422979, -137.211787, -941.073326, 11.000000
-35.168181, -89.291230, 8.840434, 28.000000
-18.176060, 105.347691, 139.495609, 71.000000
-552.807680, -2.037061, 111.096822, 96.000000
3.083458, -23.166917, -18.191535, 9.000000
2.740968, -52.034457, 28.759973, 41.000000
55.092356, 426.242539, -268.981634, 78.000000
23.167945, -82.618586, 33.984456, 34.000000
-877.696425, 307.951720, -949.839920, 82.000000
16.314150, -6.139407, 148.501313, 37.000000
-23.359249, 9.380094, 24.248194, 63.000000
-45.628789, -297.030664, 103.850286, 81.000000
-132.368159, 136.687583, -68.903999, 57.000000
282.004119, 814.530929, -724.361361, 53.000000
-97.389886, -31.684904, -157.582510, 66.000000
198.952015, 76.125652, -120.438575, 32.000000
-17.006292, -174.783698, 54.403974, 79.000000
-874.390925, 5682.477379, -477.695609, 85.000000
4.620136, -24.072905, -23.585289, 33.000000
-106.856261, 22.688938, -78.042696, 14.000000
1301.032523, 669.207493, -130.620952, 4.000000
34.611812, -96.121571, 53.064703, 26.000000
50.041823, 55.272970, 18.265530, 41.000000
81.473525, 132.618832, 74.033538, 15.000000
33.061111, -10.706384, -30.672919, 5.000000
40.885036, -36.057651, -35.796526, 5.000000
-613.719499, -1539.847321, 1135.471293, 33.000000
612.478343, 2619.959180, 1005.101602, 67.000000
-10.877496, -241.559446, -29.912090, 0.000000
-24.406809, 168.698599, 58.912673, 32.000000
-646.629923, 763.860175, -392.882639, 89.000000
83.923348, -19.795903, 74.131126, 12.000000
-58.675887, -85.815076, 64.322124, 12.000000
56.758365, -26.151439, -32.131389, 59.000000
50.868067, -148.274535, 41.780944, 55.000000
-123.522040, -235.443388, 0.652645, 83.000000
-813.339465, -46.025531, -661.559539, 12.000000
20.275464, 182.170041, -260.584450, 56.000000
3198.159742, 756.719001, -1753.719438, 0.000000
-198.595965, -1691.360748, 321.812597, 16.000000
-30.837224, -7.875858, 33.049111, 25.000000
39.123746, -74.308307, 181.335586, 94.000000
47.151704, -42.747201, 39.652656, 26.000000
25.751275, -405.109785, 172.920211, 44.000000
-178.586067, -264.927049, 197.252438, 2.000000
103.654072, 12.899159, 126.046709, 95.000000
75.825093, -157.872394, 106.027586, 96.000000
110.996200, 140.745185, -129.261881, 72.000000
1241.194625, 850.859077, -202.483748, 34.000000
-105.721370, -184.572245, 111.249695, 99.000000
34.141612, 47.183668, -5.412765, 96.000000
94.046666, 183.015612, 29.950426, 79.000000
-12.181837, -175.245822, 85.089137, 0.000000
88.244737, 89.135013, 30.915348, 77.000000
97.663325, 178.952391, 75.313508, 69.000000
178.641470, -52.120499, -39.086496, 45.000000
-32.602579, -107.064889, 77.663180, 18.000000
1016.168329, -139.733472, 1522.313752, 1.000000
-8637.624322, -5268.483253, -7805.362749, 47.000000
-84.468321, -79.559092, -79.203391, 79.000000
66.838228, -427.513572, 330.497446, 93.000000
10.688796, 65.308247, -82.577493, 61.000000
59.689587, -53.935913, -42.586083, 25.000000
12.937484, -67.384600, 122.106651, 61.000000
-57.108603, -106.031949, 132.293327, 5.000000
35.122049, 61.811422, -112.415580, 57.000000
-0.780057, -27.337278, -16.960243, 43.000000
14.193295, 485.378384, 244.672650, 39.000000
163.258102, -291.102192, -313.956356, 2.000000
37.905714, -19.194506, -2.470223, 53.000000
84.699414, 872.784064, -133.467071, 35.000000
-553.247222, -837.047389, -367.689159, 5.000000
1245.204807, -1077.068749, -671.886649, 76.000000
84.490150, 68.410489, -8.672036, 34.000000
9.803991, -148.984538, -50.533082, 26.000000
-97.873052, 4.827299, -209.020620, 22.000000
56.439814, 71.762212, 9.705152, 38.000000
-16.987171, -71.414386, 99.067437, 59.000000
-185.397364, -268.691303, 37.239475, 76.000000
49.126686, 3.431188, -47.048816, 40.000000
