102.017474, 164.373175, 102.650462, 30.000000
-64.065152, 69.023817, -68.419767, 43.000000
-1037.117658, 905.737752, 422.700171, 78.000000
15.111057, -105.637990, 66.620601, 28.000000
99.277842, 122.533941, -79.003894, 73.000000
-743.913552, -3551.123994, -1377.120891, 46.000000
90.542109, 45.612863, 146.475936, 52.000000
115.782616, 245.226590, -333.339432, 13.000000
-13.689371, -18.408459, -39.357760, 35.000000
-337.533623, -228.834898, -1980.140301, 83.000000
69.252835, 94.434564, 118.722266, 95.000000
1.693205, 52.648142, -39.175537, 63.000000
8250.974780, -2297.739034, 2822.579061, 65.000000
36.340257, -62.901210, 70.494240, 83.000000
-12.829100, -126.411555, 107.473254, 5.000000
350.047500, 85.909763, 1816.544681, 85.000000
861.514361, -5729.246692, 599.395200, 77.000000
157.814965, 372.253994, 24.181284, 48.000000
74.350305, -26.301555, 7.173000, 65.000000
36.148097, 12.771696, 4.104930, 84.000000
-32.159401, -265.810072, 32.441663, 48.000000
-17.255706, -104.644083, 44.536079, 70.000000
228.822917, 501.793424, -3.556619, 8.000000
59.157865, 110.090893, 20.302814, 12.000000
33.466179, -84.898779, 72.491010, 5.000000
-107.120060, -13.472717, 46.794855, 64.000000
78.411122, -196.807565, 161.447939, 2.000000
-5.520741, 30.276899, 4.231383, 49.000000
217.920514, -224.287325, -28.526227, 84.000000
495.565869, 56.400790, -104.479783, 38.000000
62.937373, -47.156180, 66.152995, 48.000000
-130.290666, -138.334318, 32.245979, 49.000000
1068.593800, 9552.898571, -5785.819421, 34.000000
83.493430, 7.334996, -46.525527, 82.000000
46.508645, -214.937970, 15.242648, 88.000000
10.631158, 28.628349, -4.115970, 22.000000
-1579.312706, -243.630760, 1.860849, 14.000000
-0.408219, 61.446503, -16.377973, 24.000000
-6574.243917, 1851.288242, -2172.305585, 82.000000
-322.515678, 380.802503, -124.077388, 63.000000
-43.685789, -87.267328, 49.443646, 41.000000
-558.155041, -219.078832, -278.956994, 69.000000
609.272049, 467.851814, 157.042753, 75.000000
46.495430, 0.196766, -22.322571, 3.000000
33.791289, -116.588476, -87.041468, 58.000000
-16.814322, -3.034115, -47.310518, 18.000000
-311.288208, 433.844586, -172.240988, 79.000000
20.546421, -273.781056, -136.811876, 82.000000
-48.475002, -9.401283, 88.094958, 31.000000
-115.430225, -197.032694, 348.043256, 29.000000
-673.295675, -6141.844613, 3662.388940, 53.000000
506.008162, -326.460186, 699.380224, 95.000000
97.665095, 83.694955, -38.754412, 82.000000
1.189914, -88.060354, -65.013308, 82.000000
-137.397898, 37.931690, 100.616954, 89.000000
52.209497, 34.425604, -7.386262, 19.000000
-898.390332, -582.718594, 124.480065, 45.000000
5347.510316, 3165.877177, 4771.548551, 63.000000
14.216649, 47.648305, -29.632632, 24.000000
-16.164651, -165.791689, -8.957709, 99.000000
-103.415910, 10.210593, -86.127839, 52.000000
-211.056067, 2011.518293, -1280.775153, 10.000000
-49.743655, -92.794266, 47.109333, 85.000000
70.584005, -65.482369, 92.690816, 2.000000
-102.603539, -122.567991, 208.055264, 21.000000
757.826428, -892.874256, 511.055571, 78.000000
7.161195, -67.180075, 90.131699, 94.000000
78.778565, -385.583504, -97.697338, 23.000000
-6.561406, 6.822037, -9.460413, 19.000000
-38.210901, -160.516184, -26.303545, 57.000000
749.601731, -98.419366, -810.908394, 11.000000
-37.972907, -81.708358, 6.321934, 28.000000
-8.673576, 73.295766, 106.000892, 71.000000
-430.310232, -13.536711, 89.929256, 96.000000
2.717771, -77.854147, -9.393611, 9.000000
-19.668477, -63.291926, 53.836911, 41.000000
40.346376, 257.943124, -161.058245, 78.000000
31.055009, -69.287394, 25.791742, 34.000000
-723.268660, 270.518393, -799.239917, 82.000000
-33.545482, -10.661857, 92.155947, 37.000000
-18.328706, 9.710465, 1.106700, 63.000000
-70.031163, -292.997983, 65.940690, 81.000000
-102.039525, 157.454854, -34.422293, 57.000000
255.178024, 700.146798, -599.979628, 53.000000
-84.920893, -23.233835, -130.519033, 66.000000
132.768212, 32.337024, -83.755197, 32.000000
-15.282936, -131.881161, 60.584199, 79.000000
-768.562998, 4993.147279, -405.059450, 85.000000
3.450014, -42.021649, -10.993131, 33.000000
-85.730605, 4.210311, -62.740084, 14.000000
1139.915755, 567.860083, -92.759475, 4.000000
2.533519, -61.890848, 39.179529, 26.000000
30.377820, 31.691539, -23.168441, 41.000000
77.256297, 81.569375, 62.155256, 15.000000
2.794873, 4.309815, 31.299312, 5.000000
47.218751, -11.403627, -34.296760, 5.000000
-517.768680, -1329.738443, 1000.706174, 33.000000
541.670581, 2304.148107, 874.808152, 67.000000
-0.003167, -155.919275, -11.040435, 0.000000
-44.317652, 193.413325, 34.053469, 32.000000
-548.885137, 688.913682, -324.135689, 89.000000
94.829598, -27.018833, 73.559182, 12.000000
-34.957731, -59.638904, 48.696408, 12.000000
-3.597209, -8.629988, -6.123641, 59.000000
37.792448, -173.106248, 64.785763, 55.000000
-86.536326, -162.356761, -5.961805, 83.000000
-688.543695, -28.073418, -525.499746, 12.000000
12.416319, 180.928444, -243.355896, 56.000000
2804.391521, 681.685310, -1515.890550, 0.000000
-173.149589, -1508.443491, 263.645645, 16.000000
-64.481232, -28.299904, 26.245882, 25.000000
36.315871, -69.172188, 132.524477, 94.000000
-14.306437, 15.830383, -16.059173, 26.000000
21.536520, -335.130015, 157.969917, 44.000000
-166.119096, -206.909655, 165.869408, 2.000000
39.652059, 13.781900, 84.184409, 95.000000
65.409902, -198.707136, 90.164225, 96.000000
70.598185, 96.274655, -97.137429, 72.000000
1096.017898, 737.584301, -166.224657, 34.000000
-59.679793, -100.766027, 81.552170, 99.000000
39.489970, 67.587280, 6.906830, 96.000000
72.401745, 108.564415, 1.792168, 79.000000
13.973644, -109.178969, 58.808352, 0.000000
71.539418, 60.796763, 16.578069, 77.000000
75.629056, 113.393785, 66.519396, 69.000000
166.234785, -33.020875, 9.044651, 45.000000
-56.204481, -74.871455, 54.717773, 18.000000
809.163419, -123.971201, 1209.741210, 1.000000
-7174.304836, -4377.226245, -6461.960259, 47.000000
-81.205377, -50.444172, -60.681602, 79.000000
47.346080, -294.201064, 225.391451, 93.000000
-22.333045, 29.483982, -81.506494, 61.000000
-2.119049, -0.552558, 17.722829, 25.000000
-10.876000, -50.639625, 99.073152, 61.000000
-42.997764, -59.319464, 82.865491, 5.000000
44.066778, 45.757443, -62.820742, 57.000000
-1.658710, -15.596203, -17.199918, 43.000000
6.741577, 286.729602, 160.472185, 39.000000
119.049742, -207.048132, -235.114602, 2.000000
7.534220, -0.471722, 14.266973, 53.000000
61.012178, 754.011982, -105.725466, 35.000000
-472.468370, -744.909758, -295.898256, 5.000000
1108.663670, -949.296248, -611.399666, 76.000000
37.508939, 11.117061, 17.507594, 34.000000
0.326636, -175.755911, -20.641401, 26.000000
-85.324711, 0.052554, -145.107680, 22.000000
71.195663, 36.575873, 10.605106, 38.000000
22.508947, -50.513961, 65.679996, 59.000000
-89.302350, -172.395796, 7.699790, 76.000000
24.094419, -39.006438, 4.013568, 40.000000
