320.903758, -319.853134, 105.234700, 30.000000
214.109480, 440.307248, -14.027355, 43.000000
-3581.622552, 2956.849723, 1750.192066, 78.000000
110.162341, -200.854924, 106.249013, 28.000000
683.945616, 840.755265, -253.214320, 73.000000
-2343.154149, -10940.478702, -4083.497263, 46.000000
951.674008, 325.602836, 987.659376, 52.000000
410.992521, 835.792927, -1257.186078, 13.000000
715.649079, -18.305517, 358.474180, 35.000000
-1118.087654, -598.049146, -6078.624286, 83.000000
-355.068445, -52.491233, 299.761420, 95.000000
287.402021, 515.529991, -77.683191, 63.000000
30853.881547, -8161.824053, 10404.459614, 65.000000
108.977264, 707.601776, 1428.181344, 83.000000
-2.371148, -761.738219, 321.162655, 5.000000
1030.139772, 381.547693, 5756.223086, 85.000000
2653.851058, -17636.340636, 1588.292850, 77.000000
590.019688, 946.408080, 582.942822, 48.000000
-31.861304, -48.888030, 68.618294, 65.000000
-5.373517, 533.268921, 4.033722, 84.000000
97.877417, 382.829954, 78.275067, 48.000000
124.954915, -442.507964, 89.932575, 70.000000
252.152066, 1020.288464, 324.793652, 8.000000
294.077790, 859.098855, 189.463060, 12.000000
-110.153255, 104.784837, 806.177257, 5.000000
-196.984917, -363.059045, -189.882487, 64.000000
629.023187, -1627.196548, 1526.416889, 2.000000
134.971260, 261.255414, 129.804004, 49.000000
280.702585, -1442.220185, 66.039521, 84.000000
1689.472336, -321.182435, -387.930301, 38.000000
11.186086, -157.044202, 50.518741, 48.000000
-360.857381, -1027.440596, -271.915566, 49.000000
3278.219487, 29737.249472, -18041.746043, 34.000000
-92.019099, 426.809381, -20.754130, 82.000000
112.907143, 399.934620, 117.398083, 88.000000
90.620128, 201.749592, 44.209019, 22.000000
-5375.558366, -1250.939318, -15.223122, 14.000000
197.154511, 313.422345, -79.113338, 24.000000
-24587.143281, 7354.533571, -8274.787297, 82.000000
-2033.084605, 1340.983825, -486.631946, 63.000000
-212.430677, -396.708777, 369.915522, 41.000000
-2267.011556, -593.104164, -1516.524879, 69.000000
3018.881821, 2526.997909, 419.946033, 75.000000
251.082569, -85.255533, -115.480596, 3.000000
1271.891264, -416.204451, -1487.703055, 58.000000
389.076962, 561.378703, 58.453950, 18.000000
-430.820209, 1487.093857, -183.994602, 79.000000
284.276518, -2633.101885, -1620.617472, 82.000000
766.973078, -45.598620, 566.629690, 31.000000
-810.676710, -1269.175528, 2786.668832, 29.000000
-2148.360127, -19154.408323, 11390.672570, 53.000000
2055.118613, -1706.499230, 3202.139953, 95.000000
125.552220, 528.970037, -103.768541, 82.000000
-402.386907, -436.950122, -929.973075, 82.000000
-1354.061953, 541.127221, 858.150922, 89.000000
149.366869, 488.363946, 82.405846, 19.000000
-2738.440650, -1514.290893, 152.132253, 45.000000
22784.241955, 13514.324640, 19925.609925, 63.000000
217.083515, 230.243816, 43.628110, 24.000000
-248.714894, -882.782110, 361.539607, 99.000000
-188.911975, 256.261684, -488.637656, 52.000000
-497.048036, 6304.552927, -4115.047984, 10.000000
244.513030, 253.943223, -4.988551, 85.000000
2.288454, -157.338957, 20.135494, 2.000000
149.554506, -25.434794, 397.131098, 21.000000
2149.371801, -3237.423029, 1312.263283, 78.000000
-233.124500, -1387.236288, -1150.956343, 94.000000
758.205916, -1468.124920, -118.012384, 23.000000
221.009433, -166.003334, 122.508084, 19.000000
-495.860646, -1254.698843, 303.859956, 57.000000
2408.860080, -714.834591, -2872.234621, 11.000000
178.790771, -189.014585, 55.190072, 28.000000
29.607932, 271.840291, 330.607448, 71.000000
-2319.778241, 166.272297, 416.229268, 96.000000
34.639614, 688.856468, -209.112696, 9.000000
62.142462, 257.508621, 87.573713, 41.000000
270.461826, 2888.538042, -1846.002484, 78.000000
177.700237, -5.874800, 3.772509, 34.000000
-3175.006343, 864.094622, -3188.603603, 82.000000
767.429479, -42.159088, 561.735120, 37.000000
217.198569, -196.519359, 66.653096, 63.000000
287.318854, -77.633697, 431.144134, 81.000000
-310.614164, -280.964775, -480.194754, 57.000000
676.585555, 2508.011199, -2566.066014, 53.000000
-126.199414, -111.928564, -300.933725, 66.000000
961.013314, 693.485066, -529.361950, 32.000000
121.935515, -464.634729, 96.186924, 79.000000
-2456.202811, 15985.914680, -1563.405465, 85.000000
146.179453, -59.474475, 45.963309, 33.000000
-140.598626, 232.767333, -212.564228, 14.000000
3692.760592, 2181.989700, -695.531416, 4.000000
175.348933, -239.913375, 140.634643, 26.000000
108.986233, 265.494222, 200.667133, 41.000000
95.671796, 606.989129, 23.109558, 15.000000
451.248663, -368.715519, -523.601296, 5.000000
108.407906, -100.369331, 152.053719, 5.000000
-2045.008770, -4673.934675, 3145.065970, 33.000000
1669.994213, 7336.825942, 2951.195843, 67.000000
-252.951981, -1245.271462, -100.705614, 0.000000
37.827514, -376.800898, 416.958669, 32.000000
-2090.257928, 1865.191754, -1408.949716, 89.000000
-39.762678, -70.138641, 29.256513, 12.000000
556.224097, 554.570262, -567.459649, 12.000000
690.826443, -187.300414, -153.694644, 59.000000
97.284180, 307.488784, -25.770213, 55.000000
-473.071079, -1169.769061, 188.633917, 83.000000
-2660.723944, -311.989941, -2678.479653, 12.000000
121.126000, 109.529280, -248.794079, 56.000000
9082.166349, 1877.850712, -5307.642651, 0.000000
-577.262097, -4413.298163, 1189.038573, 16.000000
235.925095, 306.679773, 75.633671, 25.000000
41.986708, -62.476731, 430.093814, 94.000000
754.257492, -688.355566, 692.071341, 26.000000
65.700177, -1302.443804, 335.614257, 44.000000
-268.872500, -1015.743068, 483.718825, 2.000000
744.383081, -45.989486, 584.047688, 95.000000
131.194662, 255.303875, -87.185379, 96.000000
573.711734, 669.390421, -334.865605, 72.000000
3398.762956, 2535.048156, -741.203673, 34.000000
-591.672166, -1293.788563, 369.757942, 99.000000
236.115557, -144.641458, 136.635927, 96.000000
327.564929, 871.946292, 194.015974, 79.000000
