237.286785, 21.078432, 133.251110, 30.000000
-13.174596, 258.951618, -87.001469, 43.000000
-1836.359593, 1550.049566, 839.627326, 78.000000
18.218761, -198.347205, 89.530989, 28.000000
316.183641, 384.496712, -145.243942, 73.000000
-1245.358200, -5868.056391, -2225.716723, 46.000000
382.688933, 143.378730, 436.263412, 52.000000
212.040866, 438.209153, -637.460613, 13.000000
296.588266, -25.066980, 76.496829, 35.000000
-582.435749, -344.728238, -3266.281927, 83.000000
-102.339668, 62.227185, 219.808542, 95.000000
87.874737, 203.979802, -76.190718, 63.000000
15337.147836, -4136.172377, 5199.552421, 65.000000
44.591188, 149.582121, 496.111361, 83.000000
-21.880562, -361.401537, 220.730767, 5.000000
563.500767, 178.716437, 3053.104174, 85.000000
1423.447878, -9462.343745, 909.433278, 77.000000
306.084308, 573.967434, 209.837624, 48.000000
81.856949, -95.066613, 72.681579, 65.000000
-26.697722, 250.983710, 28.487001, 84.000000
39.026642, -76.842956, 77.020459, 48.000000
16.150861, -279.117943, 50.160939, 70.000000
240.811628, 694.060652, 102.685319, 8.000000
142.400918, 377.332136, 119.300802, 12.000000
-41.660235, -25.411284, 329.513380, 5.000000
-191.954888, -135.527864, -37.183917, 64.000000
257.242146, -654.396854, 600.315608, 2.000000
-0.150983, 155.722868, 126.972605, 49.000000
250.346139, -625.667304, -0.800322, 84.000000
882.935657, -62.916425, -196.513050, 38.000000
88.195344, -89.378083, 35.910686, 48.000000
-230.481381, -430.087264, -83.865586, 49.000000
1761.326876, 15880.829174, -9628.135864, 34.000000
-19.325787, 205.949387, -79.350249, 82.000000
73.840313, -68.584870, 12.015909, 88.000000
128.330010, 82.654258, 62.797172, 22.000000
-2771.239805, -559.778553, -3.481101, 14.000000
131.433133, 162.647908, -106.622743, 24.000000
-12221.455572, 3576.605522, -4085.489714, 82.000000
-865.861002, 686.284592, -239.204239, 63.000000
-114.959767, -153.691881, 191.375569, 41.000000
-1099.173939, -337.944721, -670.348780, 69.000000
1367.949241, 1115.970517, 240.175621, 75.000000
49.240227, 44.261043, 58.565668, 3.000000
433.829908, -217.289905, -543.618806, 58.000000
152.474920, 237.651796, -70.519118, 18.000000
-354.418245, 775.350482, -178.702414, 79.000000
