-61.048468, 160.258054, 29.680758, 30.000000
35.563110, -83.944306, 99.637962, 43.000000
-426.772824, 413.425878, 104.652505, 78.000000
67.781770, -23.024363, -27.177326, 28.000000
-44.558197, -77.576238, 47.256583, 73.000000
-363.182748, -1791.957556, -732.782200, 46.000000
-66.568112, -88.934825, -116.664739, 52.000000
26.913745, 72.347510, -62.235781, 13.000000
-199.415070, 4.882819, 13.885444, 35.000000
-151.273442, -140.567742, -1001.454759, 83.000000
124.141900, 27.016685, -55.608910, 95.000000
11.950785, -60.651301, 7.905190, 63.000000
2872.603805, -902.373515, 1018.468394, 65.000000
-81.259916, 14.061414, 2.379136, 83.000000
37.841532, 16.853806, -2.892801, 5.000000
187.475322, 15.272168, 874.951634, 85.000000
434.965957, -2895.586936, 364.052538, 77.000000
27.294982, 174.248274, -115.539818, 48.000000
-24.004894, -82.306315, 60.190502, 65.000000
-10.546291, -73.473532, 45.992438, 84.000000
-108.940294, -283.393937, -47.043610, 48.000000
18.285053, -6.696684, -11.754158, 70.000000
207.462161, 329.298900, -83.151467, 8.000000
-85.109628, -75.732106, 83.041232, 12.000000
-60.235551, -2.646574, -26.697663, 5.000000
63.813011, -14.000700, -68.962877, 64.000000
17.542700, -63.344108, 37.307162, 2.000000
-92.040686, -99.992618, 81.183644, 49.000000
114.186486, 113.931188, -29.002529, 84.000000
168.842343, 139.824959, -26.640118, 38.000000
34.684282, 32.321141, -8.194389, 48.000000
115.520125, 116.146503, -30.221945, 49.000000
542.817286, 4750.080587, -2869.549770, 34.000000
-77.895919, -64.567480, 45.796748, 82.000000
-29.883281, -194.009695, 61.696141, 88.000000
-34.622703, -94.194901, 55.941751, 22.000000
-670.259431, -3.137781, 5.888252, 14.000000
-1.960519, -68.907215, 3.312823, 24.000000
-2287.923002, 541.753073, -720.172867, 82.000000
106.334933, 123.067790, -30.534260, 63.000000
33.820022, 38.554433, -36.802540, 41.000000
-124.643643, -119.493980, 27.771031, 69.000000
13.730272, -36.767663, 84.487252, 75.000000
-1.344083, -88.297125, 34.268453, 3.000000
67.816094, 85.173403, 105.173267, 58.000000
3.892816, -60.187512, 85.495515, 18.000000
-264.956525, 153.659269, -156.394644, 79.000000
35.694910, 24.107024, -53.862361, 82.000000
-75.163759, -39.400531, -134.357339, 31.000000
-58.841597, -25.322455, -103.555668, 29.000000
-322.279404, -3045.342185, 1823.333398, 53.000000
125.889229, 6.766097, 89.698210, 95.000000
-89.263000, -95.808881, 46.991388, 82.000000
-4.714052, 86.609084, 126.507151, 82.000000
117.412895, -131.139445, -48.941883, 89.000000
6.143058, -76.589279, 7.258532, 19.000000
-450.328351, -354.674287, 116.476358, 45.000000
1198.380590, 703.426999, 1165.580840, 63.000000
-68.880207, -92.617352, 50.378874, 24.000000
59.778711, 79.491938, 93.926584, 99.000000
111.244550, -35.466478, 108.453384, 52.000000
-142.802948, 987.821623, -604.948890, 10.000000
-1.395574, 86.247045, -0.472029, 85.000000
-59.621480, 7.692635, -100.657575, 2.000000
-60.037150, -78.213480, 27.027279, 21.000000
421.313218, -328.814901, 317.111589, 78.000000
57.605844, 0.980639, -90.070437, 94.000000
-93.871847, -51.550720, -51.587332, 23.000000
-23.910616, -99.188069, -48.341507, 19.000000
29.119950, 70.133647, 50.362148, 57.000000
347.608319, 48.986686, -312.455662, 11.000000
14.147586, 54.509263, -58.076281, 28.000000
