319.921370, -340.667308, 101.353096, 30.000000
229.750371, 449.411651, -6.843784, 43.000000
-3708.212581, 3058.888293, 1816.239590, 78.000000
122.417200, -192.711118, 104.492429, 28.000000
708.410372, 871.441132, -260.463185, 73.000000
-2422.847458, -11308.707029, -4218.360487, 46.000000
991.795722, 338.364478, 1026.314730, 52.000000
425.207872, 864.114993, -1301.108002, 13.000000
742.617234, -17.690002, 379.105053, 35.000000
-1156.959899, -616.429043, -6282.698400, 83.000000
-369.429785, -61.268762, 303.622997, 95.000000
295.944716, 535.071418, -75.233486, 63.000000
31980.385327, -8454.083449, 10782.332195, 65.000000
113.706160, 747.576445, 1494.497283, 83.000000
-1.461588, -788.497924, 326.908533, 5.000000
1063.999204, 396.262520, 5952.353161, 85.000000
2743.175533, -18229.755529, 1637.576668, 77.000000
609.472064, 971.909120, 608.752192, 48.000000
-31.689515, -46.092167, 66.262644, 65.000000
0.129189, 546.910771, 0.771168, 84.000000
98.268323, 412.372662, 80.165538, 48.000000
135.629327, -455.347251, 100.612904, 70.000000
255.369033, 1037.632186, 338.217667, 8.000000
311.072747, 894.085227, 190.338579, 12.000000
-113.958286, 113.801948, 837.292003, 5.000000
-194.047310, -377.396607, -199.596131, 64.000000
655.776394, -1697.419450, 1593.182550, 2.000000
135.895025, 268.012680, 116.008243, 49.000000
282.349513, -1500.166785, 71.027253, 84.000000
1747.075166, -339.763189, -401.585696, 38.000000
11.927320, -158.084261, 57.077376, 48.000000
-369.521354, -1069.519633, -284.491891, 49.000000
3388.344798, 30743.215936, -18652.568239, 34.000000
-90.684028, 438.980688, -13.890690, 82.000000
119.230860, 427.154265, 124.539197, 88.000000
81.966563, 215.467833, 37.092303, 22.000000
-5564.497007, -1301.087384, -16.076664, 14.000000
195.581921, 322.254803, -69.326929, 24.000000
-25484.880613, 7628.807677, -8578.926413, 82.000000
-2117.403904, 1388.253008, -504.512449, 63.000000
-217.534771, -410.079378, 380.411052, 41.000000
-2351.458044, -611.536857, -1577.723520, 69.000000
3138.539805, 2629.277100, 432.954427, 75.000000
268.804232, -97.307380, -129.194957, 3.000000
1332.210803, -430.450000, -1555.552652, 58.000000
400.844114, 588.664275, 58.601625, 18.000000
-435.869272, 1537.749250, -184.183853, 79.000000
297.314653, -2749.714419, -1693.871493, 82.000000
795.398564, -43.433077, 571.672973, 31.000000
-845.015069, -1322.269749, 2907.296191, 29.000000
-2221.874223, -19802.930072, 11775.835029, 53.000000
2132.064027, -1775.108561, 3326.485768, 95.000000
126.860683, 538.404156, -101.449229, 82.000000
-420.967955, -452.526376, -968.890281, 82.000000
-1412.661308, 565.401830, 894.697133, 89.000000
150.754477, 501.914619, 92.402035, 19.000000
-2829.542071, -1560.387083, 153.466188, 45.000000
23653.269042, 14030.079518, 20680.871171, 63.000000
214.836662, 234.153958, 37.805777, 24.000000
-259.427131, -914.496697, 378.784927, 99.000000
-188.086297, 266.304251, -502.291662, 52.000000
-511.292184, 6518.396302, -4256.227746, 10.000000
257.562782, 278.868401, -12.449721, 85.000000
0.943119, -154.569066, 20.466268, 2.000000
162.033010, -15.384892, 402.407096, 21.000000
2218.466939, -3353.926508, 1352.058705, 78.000000
-246.131266, -1452.958887, -1213.229664, 94.000000
790.571108, -1519.733015, -118.245506, 23.000000
234.699367, -147.195091, 140.489079, 19.000000
-519.998007, -1302.476646, 320.428812, 57.000000
2491.239357, -745.485097, -2974.587576, 11.000000
194.836622, -209.357864, 58.668003, 28.000000
35.963743, 275.991380, 331.201188, 71.000000
-2412.661860, 175.161575, 432.276762, 96.000000
41.435892, 718.470983, -216.397915, 9.000000
68.636278, 282.916592, 98.682859, 41.000000
281.876210, 3018.852507, -1929.452548, 78.000000
193.016668, -2.199301, -4.496218, 34.000000
-3296.930320, 893.601499, -3307.398148, 82.000000
786.817624, -51.147091, 578.775410, 37.000000
217.651444, -205.129693, 69.812591, 63.000000
301.923675, -61.778908, 441.331362, 81.000000
-314.850662, -302.644549, -498.560354, 57.000000
697.428373, 2597.742006, -2663.575662, 53.000000
-124.667091, -114.852435, -303.369341, 66.000000
998.016748, 725.309640, -548.879446, 32.000000
126.570530, -465.675848, 90.910947, 79.000000
-2540.308594, 16533.754281, -1621.133480, 85.000000
150.152407, -63.884538, 59.447984, 33.000000
-135.128773, 242.988287, -216.185369, 14.000000
3819.523284, 2262.399105, -725.516857, 4.000000
177.893761, -233.495553, 138.590813, 26.000000
114.914420, 271.483693, 197.473877, 41.000000
96.368893, 621.630817, 16.064635, 15.000000
469.554408, -387.340580, -543.615483, 5.000000
111.443600, -107.659648, 148.537601, 5.000000
-2121.041940, -4840.430267, 3251.813689, 33.000000
1726.203142, 7587.539446, 3054.636353, 67.000000
-266.116474, -1294.987505, -102.706570, 0.000000
36.371888, -402.239368, 433.240666, 32.000000
-2166.626129, 1923.364756, -1462.688316, 89.000000
-31.742122, -72.683067, 36.102138, 12.000000
589.085120, 589.283380, -595.558643, 12.000000
718.125617, -193.995646, -157.093903, 59.000000
91.546069, 328.269497, -20.127774, 55.000000
-489.166903, -1218.366894, 201.165852, 83.000000
-2758.627372, -326.067509, -2785.380042, 12.000000
124.949088, 105.569006, -239.727592, 56.000000
9394.984048, 1937.453506, -5496.584950, 0.000000
