315.490983, -386.279062, 92.393409, 30.000000
263.264208, 468.479423, 9.993513, 43.000000
-3998.108739, 3292.560388, 1967.491054, 78.000000
153.366168, -169.472950, 101.691801, 28.000000
763.723849, 940.929251, -276.882339, 73.000000
-2605.368852, -12152.059950, -4527.237327, 46.000000
1083.350828, 367.472550, 1114.454314, 52.000000
457.698261, 928.818746, -1401.367836, 13.000000
803.565116, -16.292426, 426.622851, 35.000000
-1245.984791, -658.521472, -6750.061735, 83.000000
-400.983443, -81.399970, 312.027337, 95.000000
313.442948, 578.027483, -68.395358, 63.000000
34560.441204, -9123.451429, 11647.781921, 65.000000
124.550010, 838.991032, 1646.053077, 83.000000
0.479405, -849.046226, 339.781389, 5.000000
1141.542501, 429.960728, 6401.517736, 85.000000
2947.756682, -19588.862738, 1750.452172, 77.000000
653.663217, 1029.865267, 667.406668, 48.000000
-28.642570, -41.544693, 59.999394, 65.000000
14.550103, 575.149037, -6.614669, 84.000000
102.901513, 478.642394, 89.488069, 48.000000
141.087980, -479.232487, 91.752090, 70.000000
266.210248, 1076.872178, 366.474577, 8.000000
356.408959, 979.841788, 222.342518, 12.000000
-122.375871, 134.347144, 907.620520, 5.000000
-186.422664, -409.354974, -221.260800, 64.000000
716.989394, -1858.146933, 1745.974319, 2.000000
132.833639, 288.429107, 83.845268, 49.000000
285.964846, -1632.472388, 82.505997, 84.000000
1878.712830, -382.253319, -432.784188, 38.000000
16.129423, -158.490179, 72.751719, 48.000000
-389.175683, -1165.504028, -313.008851, 49.000000
3640.567160, 33047.202633, -20051.547479, 34.000000
-84.455732, 465.343897, 1.950364, 82.000000
132.124497, 485.561759, 135.136447, 88.000000
64.246244, 250.619256, 22.371962, 22.000000
-5997.186034, -1415.932899, -18.031877, 14.000000
189.848333, 339.773026, -44.200317, 24.000000
-27540.986929, 8256.983334, -9275.502508, 82.000000
-2310.399555, 1496.441689, -545.442707, 63.000000
-228.443237, -439.585790, 403.821769, 41.000000
-2544.769136, -653.727942, -1717.818417, 69.000000
3412.537734, 2863.482544, 462.735287, 75.000000
308.561083, -124.194683, -157.950545, 3.000000
1470.225153, -463.031240, -1710.772484, 58.000000
426.609198, 652.022096, 66.229439, 18.000000
-447.270145, 1653.414922, -184.558193, 79.000000
327.164182, -3016.698018, -1861.581605, 82.000000
834.813835, -56.484384, 609.596740, 31.000000
-923.628324, -1443.836684, 3183.474759, 29.000000
-2390.244881, -21288.251657, 12657.979758, 53.000000
2308.258475, -1932.221373, 3611.223935, 95.000000
129.909387, 557.883892, -94.044668, 82.000000
-463.299075, -488.025529, -1057.563637, 82.000000
-1546.659404, 620.917458, 978.264636, 89.000000
151.826041, 526.879205, 114.439482, 19.000000
-3038.088106, -1665.909131, 156.517680, 45.000000
25643.620522, 15211.324025, 22410.662278, 63.000000
207.802771, 246.577509, 23.383268, 24.000000
-283.801353, -986.756624, 418.005164, 99.000000
-185.339773, 289.020514, -532.274495, 52.000000
-543.914334, 7008.146767, -4579.561694, 10.000000
283.189024, 336.274965, -28.428553, 85.000000
1.805181, -147.154563, 29.173858, 2.000000
190.073267, 7.104249, 413.024618, 21.000000
2376.676065, -3620.699418, 1443.182950, 78.000000
-275.885465, -1603.305320, -1355.669203, 94.000000
864.472538, -1637.654122, -118.716310, 23.000000
297.930951, -129.152783, 137.836833, 19.000000
-576.023208, -1411.705924, 358.359230, 57.000000
2679.864997, -815.671417, -3208.947420, 11.000000
238.890137, -232.810558, 83.155032, 28.000000
51.479515, 285.120165, 329.828907, 71.000000
-2625.232217, 195.512094, 469.004525, 96.000000
57.854698, 784.508581, -232.105326, 9.000000
119.604448, 315.988733, 107.517760, 41.000000
308.017485, 3317.231757, -2120.534084, 78.000000
227.171445, 5.551563, -21.725206, 34.000000
-3576.135700, 961.171162, -3579.434579, 82.000000
849.131423, -54.848196, 623.330480, 37.000000
212.947372, -230.556944, 74.150025, 63.000000
334.324523, -25.275046, 463.071134, 81.000000
-323.925088, -351.929206, -539.892837, 57.000000
745.141426, 2803.207794, -2886.827227, 53.000000
-120.379584, -121.230580, -307.864153, 66.000000
1082.237632, 797.986673, -593.221451, 32.000000
154.025864, -469.075880, 107.945493, 79.000000
-2732.937154, 17788.478482, -1753.348727, 85.000000
159.068887, -76.255800, 92.397763, 33.000000
-120.867679, 266.411939, -223.407849, 14.000000
4109.770494, 2446.559091, -794.178758, 4.000000
184.306529, -213.717033, 130.001143, 26.000000
