223.230847, 44.478013, 131.586251, 30.000000
-26.025727, 238.546089, -87.902785, 43.000000
-1721.743386, 1457.657361, 779.831391, 78.000000
16.481241, -190.133081, 84.791756, 28.000000
288.670058, 350.897821, -137.206294, 73.000000
-1173.362742, -5535.399364, -2103.879430, 46.000000
343.334977, 130.558623, 397.774034, 52.000000
198.626621, 411.285654, -595.219571, 13.000000
262.408102, -25.102226, 57.864732, 35.000000
-547.288187, -328.100598, -3081.720250, 83.000000
-80.020672, 68.558573, 210.598548, 95.000000
69.979942, 181.166508, -77.180454, 63.000000
14319.651259, -3872.193632, 4858.245127, 65.000000
40.470889, 111.962054, 432.146150, 83.000000
-23.393073, -331.293122, 210.802009, 5.000000
532.874103, 165.401148, 2875.682218, 85.000000
1342.762499, -8926.324532, 864.916308, 77.000000
285.820587, 547.078123, 183.830189, 48.000000
94.945334, -90.040526, 67.100413, 65.000000
-23.031061, 224.487468, 27.317372, 84.000000
31.168296, -111.086673, 81.920702, 48.000000
6.281035, -266.742429, 46.268455, 70.000000
239.647703, 668.313297, 87.452846, 8.000000
136.168759, 345.792151, 115.008436, 12.000000
-34.633849, -34.845459, 291.921083, 5.000000
-186.083863, -118.308586, -25.705444, 64.000000
232.402483, -589.860428, 538.715424, 2.000000
-7.425548, 142.180587, 113.445697, 49.000000
247.328409, -570.057483, -5.043063, 84.000000
828.593595, -45.800033, -183.604699, 38.000000
86.981718, -81.255740, 42.046979, 48.000000
-220.191803, -388.993537, -69.539228, 49.000000
1661.857952, 14972.206869, -9076.420878, 34.000000
-6.498722, 188.278623, -77.768878, 82.000000
74.887165, -98.816648, 7.675029, 88.000000
116.990575, 74.197926, 56.600206, 22.000000
-2600.263604, -514.414251, -2.712750, 14.000000
120.662529, 153.685979, -100.560898, 24.000000
-11410.581893, 3328.869943, -3810.778726, 82.000000
-788.634991, 642.904769, -222.830322, 63.000000
-113.891862, -133.543259, 167.265216, 41.000000
-1022.047058, -321.056754, -614.494885, 69.000000
1259.363631, 1023.182503, 228.317679, 75.000000
54.949668, 40.176014, 48.471838, 3.000000
377.893322, -203.827519, -480.390484, 58.000000
129.208571, 204.340835, -80.569289, 18.000000
-348.706482, 727.316798, -178.058877, 79.000000
92.180178, -915.460479, -541.268002, 82.000000
188.979723, -9.323943, 281.075884, 31.000000
-304.666264, -487.672532, 1010.210233, 29.000000
-1069.346129, -9635.660690, 5737.403425, 53.000000
923.776393, -698.148937, 1374.069092, 95.000000
115.539546, 281.716163, -79.920444, 82.000000
-117.363024, -197.201910, -331.442130, 82.000000
-480.849411, 179.813244, 313.682027, 89.000000
130.173439, 174.939177, -73.495447, 19.000000
-1396.087435, -834.944329, 132.250308, 45.000000
10029.118767, 5944.344586, 8840.281128, 63.000000
142.717525, 131.391054, -2.316855, 24.000000
-84.308315, -393.750557, 94.386291, 99.000000
-158.278293, 92.483439, -234.103295, 52.000000
-287.901932, 3164.883462, -2042.228599, 10.000000
-35.123278, -4.312101, 85.152627, 85.000000
78.470930, -66.808550, 26.593347, 2.000000
-60.146840, -127.249066, 300.896844, 21.000000
1133.098507, -1524.521730, 727.079996, 78.000000
-40.129840, -409.267532, -223.798830, 94.000000
270.105558, -693.901669, -109.326388, 23.000000
48.891063, -125.505415, -62.709744, 19.000000
-160.192204, -506.432345, 56.804027, 57.000000
1197.154504, -264.330461, -1366.791155, 11.000000
14.326895, -92.046904, 49.694689, 28.000000
-24.021223, 173.407450, 220.128089, 71.000000
-947.116035, 35.282393, 179.168658, 96.000000
-17.123404, 159.639494, -53.225222, 9.000000
60.954031, 6.876928, -42.142592, 41.000000
102.734194, 970.907749, -618.076613, 78.000000
-4.880283, -110.005400, 75.010480, 34.000000
-1383.335228, 430.422183, -1442.741498, 82.000000
201.894099, -12.514060, 288.406284, 37.000000
27.202642, -25.271142, 82.875792, 63.000000
36.202491, -277.376939, 208.192771, 81.000000
-203.622289, 48.959639, -173.357186, 57.000000
369.363994, 1188.167743, -1130.836491, 53.000000
-119.641985, -55.491347, -216.330012, 66.000000
387.496617, 216.451488, -223.036562, 32.000000
18.506997, -274.245098, 69.851427, 79.000000
-1221.705768, 7944.778408, -716.080876, 85.000000
69.728954, -16.980756, -5.846412, 33.000000
-145.729470, 76.420997, -118.981081, 14.000000
1828.197994, 1001.552718, -254.836601, 4.000000
100.703226, -182.124447, 92.736291, 26.000000
76.348487, 137.618012, 105.998296, 41.000000
85.640869, 275.228432, 84.708188, 15.000000
146.828075, -79.963974, -186.270545, 5.000000
39.093915, -87.179386, 9.690322, 5.000000
-928.333810, -2228.746544, 1577.260985, 33.000000
844.775787, 3656.060207, 1432.572446, 67.000000
-61.514496, -485.821368, -57.428541, 0.000000
55.612246, 47.666873, 118.844721, 32.000000
-965.653427, 1007.790307, -617.397362, 89.000000
8.799037, -17.812415, 46.535504, 12.000000
43.217535, 39.924106, -98.309288, 12.000000
235.325755, -71.189559, -79.038078, 59.000000
57.557721, -32.817834, -18.918649, 55.000000
-220.101274, -452.361253, 32.880645, 83.000000
-1220.835765, -104.733333, -1106.274334, 12.000000
47.086186, 175.200855, -295.830597, 56.000000
4490.293826, 1002.928596, -2534.156020, 0.000000
-281.953424, -2290.495571, 512.517798, 16.000000
72.449715, 77.181140, 28.690941, 25.000000
38.542928, -75.373104, 283.476721, 94.000000
231.700176, -206.728248, 198.935775, 26.000000
37.424889, -617.985330, 215.305056, 44.000000
-205.456072, -441.856099, 283.122116, 2.000000
277.574386, 1.328303, 233.653669, 95.000000
69.953205, -0.065044, 128.358179, 96.000000
229.875154, 269.887351, -200.050743, 72.000000
1716.407798, 1221.730587, -321.205628, 34.000000
-229.083207, -441.378697, 184.528079, 99.000000
28.525534, -54.634629, -8.049450, 96.000000
161.962014, 356.535373, 98.524637, 79.000000
-86.953775, -348.786822, 109.354960, 0.000000
92.526237, 141.510277, 50.437739, 77.000000
139.662407, 399.028352, 105.339069, 69.000000
178.226972, -104.885849, -178.507368, 45.000000
70.457519, -169.532199, 164.475178, 18.000000
1694.950206, -191.420759, 2547.356721, 1.000000
-13440.297887, -8193.624481, -12214.463870, 47.000000
-67.020212, -162.841073, -114.798857, 79.000000
129.058830, -857.356099, 668.080635, 93.000000
131.048993, 190.979098, -35.162780, 61.000000
235.353766, -158.787792, -204.633684, 25.000000
129.416836, -101.885107, 125.302412, 61.000000
-70.077340, -243.429705, 245.728999, 5.000000
3.469245, 105.526944, -208.391443, 57.000000
64.521096, -6.975199, -15.866817, 43.000000
38.905522, 1130.001953, 516.991370, 39.000000
303.546773, -560.884499, -563.085308, 2.000000
99.203692, -71.024483, -52.069535, 53.000000
161.993799, 1258.541249, -224.014629, 35.000000
