321.223021, -292.801491, 110.067735, 30.000000
193.667146, 428.159689, -22.860521, 43.000000
-3422.349132, 2828.466409, 1667.092228, 78.000000
96.009442, -209.243642, 108.209712, 28.000000
652.870261, 801.823553, -244.018908, 73.000000
-2242.893997, -10477.220077, -3913.829190, 46.000000
901.055977, 309.496122, 938.861918, 52.000000
393.080287, 800.093485, -1201.789414, 13.000000
681.357060, -19.076062, 332.602714, 35.000000
-1069.181745, -574.924599, -5821.872470, 83.000000
-336.450891, -41.471199, 294.708803, 95.000000
275.788586, 490.264567, -80.266329, 63.000000
29436.666624, -7794.142747, 9929.071368, 65.000000
103.033768, 657.251045, 1344.609436, 83.000000
-3.579488, -727.767278, 313.802369, 5.000000
987.540028, 363.034043, 5509.463554, 85.000000
2541.474809, -16889.784616, 1526.290489, 77.000000
565.395874, 914.136755, 550.285536, 48.000000
-31.137777, -52.826115, 71.188090, 65.000000
-11.635051, 514.944318, 8.091463, 84.000000
98.821191, 345.639788, 78.895091, 48.000000
109.668607, -436.983126, 79.195226, 70.000000
249.766169, 997.411469, 306.697572, 8.000000
277.382297, 816.574035, 188.956083, 12.000000
-105.239809, 93.394715, 766.635267, 5.000000
-200.294030, -344.668133, -177.431567, 64.000000
595.339888, -1538.806345, 1442.368604, 2.000000
132.041001, 254.352416, 145.868387, 49.000000
278.564400, -1369.147983, 59.787016, 84.000000
1616.882084, -297.780028, -370.718951, 38.000000
11.248466, -154.977353, 42.521708, 48.000000
-349.875575, -974.338236, -255.971230, 49.000000
3139.674691, 28471.678338, -17273.292050, 34.000000
-92.512776, 410.884662, -29.235111, 82.000000
104.318139, 363.407365, 105.775492, 88.000000
101.880754, 186.204544, 53.678962, 22.000000
-5137.844029, -1187.845771, -14.149450, 14.000000
197.865022, 301.408318, -89.996217, 24.000000
-23457.731056, 7009.478832, -7892.160421, 82.000000
-1926.953658, 1281.485110, -464.127748, 63.000000
-205.687851, -379.418917, 356.448764, 41.000000
-2160.730763, -569.903714, -1439.503684, 69.000000
2868.320057, 2398.304282, 403.575332, 75.000000
228.436823, -69.886676, -97.143343, 3.000000
1195.946734, -398.262752, -1402.267552, 58.000000
373.766482, 529.293435, 61.560852, 18.000000
-424.400504, 1423.221772, -183.731639, 79.000000
267.868568, -2486.354351, -1528.431177, 82.000000
727.388981, -35.866863, 547.665019, 31.000000
-767.462877, -1202.364198, 2634.870371, 29.000000
-2055.874514, -18338.525115, 10906.112701, 53.000000
1958.301365, -1620.173872, 3045.682149, 95.000000
123.992440, 516.233813, -105.941242, 82.000000
-378.915995, -417.278619, -880.817097, 82.000000
-1280.249039, 510.553542, 812.115886, 89.000000
147.130762, 469.529720, 69.320317, 19.000000
-2623.785319, -1456.276643, 150.452384, 45.000000
21690.949441, 12865.471502, 18975.442221, 63.000000
219.400443, 226.731886, 49.337197, 24.000000
-235.172705, -842.722290, 339.727958, 99.000000
-189.592589, 243.508503, -470.943071, 52.000000
-479.127335, 6035.515900, -3937.429222, 10.000000
226.397214, 222.833318, 5.170296, 85.000000
6.113235, -159.911467, 24.681146, 2.000000
133.537562, -38.300652, 389.951065, 21.000000
2062.428485, -3090.830092, 1262.189604, 78.000000
-216.745955, -1304.474700, -1072.531551, 94.000000
717.392410, -1403.080773, -117.691062, 23.000000
208.631685, -182.921271, 101.973265, 19.000000
-465.772169, -1194.398071, 283.014054, 57.000000
2305.200918, -676.268812, -2743.442335, 11.000000
161.214403, -162.758390, 53.277643, 28.000000
22.000895, 266.413641, 328.784644, 71.000000
-2202.855518, 155.085273, 396.029373, 96.000000
26.447382, 650.854714, -199.520274, 9.000000
55.927739, 228.592792, 76.080478, 41.000000
256.101180, 2724.558772, -1740.997108, 78.000000
157.958883, -11.091346, 15.012300, 34.000000
-3021.601363, 826.968592, -3039.134958, 82.000000
733.754465, -42.402116, 559.551331, 37.000000
214.522847, -184.092732, 63.845286, 63.000000
268.526996, -97.471447, 417.677650, 81.000000
-305.011611, -253.542628, -456.781633, 57.000000
650.353847, 2395.104056, -2443.360156, 53.000000
-127.817947, -108.127556, -297.433020, 66.000000
914.236727, 653.360703, -504.655957, 32.000000
117.737106, -452.373816, 100.306917, 79.000000
-2350.391972, 15296.694945, -1490.779677, 85.000000
141.227846, -54.450622, 29.712833, 33.000000
-146.777368, 219.906600, -207.582311, 14.000000
3533.251553, 2080.827986, -657.801963, 4.000000
172.191848, -246.028431, 142.014293, 26.000000
101.442177, 258.273116, 202.116512, 41.000000
94.765328, 587.126135, 31.682025, 15.000000
428.037540, -345.108312, -498.140051, 5.000000
106.280770, -93.436903, 152.022226, 5.000000
-1949.348339, -4464.460664, 3010.762299, 33.000000
1599.277986, 7021.404461, 2821.057824, 67.000000
-236.392056, -1182.509233, -98.088179, 0.000000
39.705760, -344.359757, 395.971362, 32.000000
-1994.152252, 1791.978789, -1341.319766, 89.000000
-48.345051, -65.909317, 23.212482, 12.000000
514.702901, 510.827998, -531.732246, 12.000000
656.065349, -178.733254, -149.243521, 59.000000
105.349592, 280.638904, -32.380449, 55.000000
-452.793957, -1108.645190, 173.139990, 83.000000
-2537.533326, -294.274191, -2543.967351, 12.000000
116.233415, 114.737588, -259.370029, 56.000000
8688.617300, 1802.865705, -5069.938574, 0.000000
-551.985450, -4231.573314, 1131.101629, 16.000000
239.656312, 290.991952, 69.361299, 25.000000
39.669534, -62.803045, 424.955828, 94.000000
711.320479, -648.913451, 651.349454, 26.000000
63.701574, -1245.724764, 326.151534, 44.000000
-264.001858, -968.328176, 469.519033, 2.000000
700.304456, -43.406065, 548.428240, 95.000000
115.907640, 245.406599, -76.439827, 96.000000
546.627579, 636.620993, -326.233113, 72.000000
3254.777477, 2422.637913, -705.281250, 34.000000
-563.172171, -1222.568291, 356.298647, 99.000000
220.314964, -146.903314, 133.204833, 96.000000
315.856147, 830.291937, 185.645301, 79.000000
-243.589849, -958.960450, 229.631144, 0.000000
56.208999, 270.636775, 119.713981, 77.000000
282.839468, 958.971420, 284.315395, 69.000000
95.407560, -220.367981, -509.799661, 45.000000
339.799138, -250.490166, 287.988372, 18.000000
3898.734042, -359.237644, 5875.745906, 1.000000
-29048.923293, -17700.293829, -26543.983706, 47.000000
59.124962, -339.162955, -117.974924, 79.000000
328.026594, -2235.315024, 1748.904335, 93.000000
374.338813, 553.701018, 74.441997, 61.000000
725.477278, -421.703303, -627.109330, 25.000000
328.336169, -92.975982, -15.036115, 61.000000
-52.688787, -606.867313, 489.432708, 5.000000
-47.310763, 228.319035, -356.190945, 57.000000
109.170899, -123.414478, 89.768757, 43.000000
119.236551, 3208.405518, 1393.503559, 39.000000
745.528899, -1417.434176, -1346.502362, 2.000000
128.240750, -117.382781, 102.143829, 53.000000
410.749386, 2494.152209, -516.163881, 35.000000
-1666.256493, -2102.594314, -1358.257995, 5.000000
3142.371693, -2853.085161, -1511.473485, 76.000000
227.344461, 658.959744, -270.066432, 34.000000
130.356562, 279.449276, 87.068474, 26.000000
-188.564815, 39.667207, -851.372650, 22.000000
-97.211962, 319.630999, -49.577895, 38.000000
-219.698661, -228.179459, 363.846622, 59.000000
-1373.956592, -1485.129977, 422.480703, 76.000000
171.833882, 563.730459, -273.993872, 40.000000
