246.529166, 4.163966, 134.122960, 30.000000
-3.470455, 271.980763, -85.752629, 43.000000
-1918.208015, 1616.027037, 882.328690, 78.000000
19.747950, -203.475048, 92.564733, 28.000000
335.418938, 408.045053, -150.858867, 73.000000
-1296.782529, -6105.664103, -2312.741578, 46.000000
410.524032, 152.412478, 463.444994, 52.000000
221.575883, 457.335792, -667.443206, 13.000000
320.072688, -24.953427, 89.804294, 35.000000
-607.538554, -356.603216, -3398.095072, 83.000000
-117.625554, 57.505881, 225.796012, 95.000000
101.028332, 219.866953, -75.088570, 63.000000
16063.930406, -4324.728432, 5443.343117, 65.000000
47.548083, 176.302457, 541.344264, 83.000000
-20.700941, -382.342743, 227.341348, 5.000000
585.373748, 188.225717, 3179.814803, 85.000000
1481.079927, -9845.212404, 941.230929, 77.000000
320.384572, 592.873956, 228.274584, 48.000000
71.094698, -97.178761, 74.740828, 65.000000
-28.749354, 269.053802, 29.017038, 84.000000
45.214199, -52.109405, 71.545156, 48.000000
24.016177, -289.059091, 55.296244, 70.000000
241.574061, 712.127410, 113.549689, 8.000000
148.148755, 400.303904, 121.436015, 12.000000
-46.251605, -18.805915, 355.519870, 5.000000
-195.434183, -147.645070, -45.252358, 64.000000
274.916847, -700.388123, 644.191269, 2.000000
5.601822, 164.738278, 136.091155, 49.000000
252.349416, -665.136003, 2.244485, 84.000000
921.577499, -75.128652, -205.691577, 38.000000
86.616224, -93.545943, 31.250956, 48.000000
-237.547315, -459.224794, -93.812328, 49.000000
1832.376043, 16529.844584, -10022.217672, 34.000000
-27.688446, 218.318473, -79.561695, 82.000000
72.092605, -46.720322, 16.110869, 88.000000
135.192928, 88.467107, 66.834321, 22.000000
-2893.341931, -592.176916, -4.030111, 14.000000
138.333934, 169.438785, -110.055491, 24.000000
-12800.649987, 3753.559198, -4281.711496, 82.000000
-920.934737, 717.210825, -250.879486, 63.000000
-119.227343, -170.636259, 203.873726, 41.000000
-1154.195675, -349.987016, -710.199438, 69.000000
1445.468428, 1182.214492, 248.636668, 75.000000
45.354754, 46.219923, 65.936320, 3.000000
473.643678, -226.839153, -588.588598, 58.000000
168.145008, 260.597024, -62.746952, 18.000000
-358.419983, 809.514144, -179.127090, 79.000000
112.560614, -1097.659364, -655.829231, 82.000000
258.110125, -11.768648, 323.162502, 31.000000
-358.372915, -570.475240, 1198.576740, 29.000000
-1183.178432, -10639.852655, 6333.802778, 53.000000
1043.419760, -804.717490, 1567.359808, 95.000000
116.180015, 322.481808, -87.389998, 82.000000
-149.244214, -224.308704, -398.914874, 82.000000
-575.091459, 218.749895, 372.387524, 89.000000
127.025396, 217.923980, -82.135320, 19.000000
-1538.387136, -906.993066, 134.400371, 45.000000
11374.721149, 6742.940139, 10009.728601, 63.000000
165.276254, 151.647412, 7.545715, 24.000000
-102.529180, -449.296398, 124.392615, 99.000000
-167.049712, 112.477922, -267.600394, 52.000000
-309.976447, 3496.235921, -2260.988710, 10.000000
-12.220991, 16.181008, 88.387215, 85.000000
78.082593, -80.068782, -1.430275, 2.000000
-42.191795, -125.426549, 316.528024, 21.000000
1240.604406, -1705.619757, 788.968916, 78.000000
-60.788857, -514.977334, -323.997319, 94.000000
323.460393, -778.304590, -111.258986, 23.000000
72.473025, -151.329787, -57.077932, 19.000000
-194.253432, -593.129895, 83.596516, 57.000000
1325.343284, -311.937552, -1526.041859, 11.000000
47.178180, -85.456000, 72.227774, 28.000000
-22.678279, 189.986523, 242.791705, 71.000000
-1093.344367, 49.181580, 204.411788, 96.000000
-13.455510, 229.642979, -66.954504, 9.000000
65.591696, 24.059694, -44.042602, 41.000000
120.479554, 1173.997068, -748.155809, 78.000000
-2.461786, -112.346433, 84.008947, 34.000000
-1572.651544, 476.258297, -1627.247802, 82.000000
260.491733, -17.459172, 332.940918, 37.000000
53.457523, -42.671574, 95.534976, 63.000000
65.610618, -262.866957, 240.689346, 81.000000
-222.390214, 13.683587, -210.238892, 57.000000
401.955730, 1327.837111, -1282.793381, 53.000000
-123.730796, -63.427569, -231.834789, 66.000000
452.639593, 268.042608, -258.252606, 32.000000
24.961100, -311.407750, 68.001148, 79.000000
-1351.943987, 8793.109935, -805.472447, 85.000000
79.367255, -13.372650, -12.955873, 33.000000
-154.188957, 94.740127, -132.798238, 14.000000
2025.433743, 1126.123515, -301.389789, 4.000000
116.541894, -202.535423, 103.360754, 26.000000
83.778709, 162.014170, 126.473412, 41.000000
86.621056, 321.427153, 83.582820, 15.000000
188.239003, -107.656894, -231.428092, 5.000000
51.995179, -86.034618, 32.473704, 5.000000
-1046.231853, -2486.901638, 1742.798733, 33.000000
931.861239, 4044.487543, 1592.830189, 67.000000
-81.304892, -570.560852, -64.163814, 0.000000
67.123978, -5.234649, 152.769955, 32.000000
-1084.811561, 1098.755298, -701.276123, 89.000000
-18.381418, -23.244129, 37.467644, 12.000000
102.307547, 94.295216, -157.377183, 12.000000
291.733191, -85.974525, -90.750164, 59.000000
59.401134, 20.151318, -31.171871, 55.000000
-250.604705, -529.599310, 46.278774, 83.000000
-1373.171783, -126.681928, -1272.589704, 12.000000
57.170107, 169.548977, -301.711889, 56.000000
4974.781535, 1095.243074, -2826.784318, 0.000000
-313.166015, -2514.835510, 583.970175, 16.000000
109.084427, 103.021155, 26.311516, 25.000000
38.123725, -72.951219, 310.999208, 94.000000
291.158115, -261.478355, 254.183895, 26.000000
41.177294, -693.905476, 229.578614, 44.000000
-213.128419, -504.931216, 309.745034, 2.000000
334.008400, -3.725850, 269.272273, 95.000000
66.440139, 55.997641, 119.879940, 96.000000
270.472543, 314.906628, -219.929880, 72.000000
1894.270964, 1360.560186, -365.637820, 34.000000
-271.113389, -534.305711, 207.959488, 99.000000
42.266927, -91.118512, 3.683594, 96.000000
184.637538, 414.428940, 110.313971, 79.000000
-109.903158, -414.295998, 111.364912, 0.000000
86.414013, 152.180189, 54.492916, 77.000000
155.145694, 473.978861, 130.044592, 69.000000
170.915774, -121.846916, -223.683474, 45.000000
108.907303, -185.528866, 185.512014, 18.000000
1949.352840, -210.792899, 2931.561741, 1.000000
-15241.296641, -9290.550055, -13867.873256, 47.000000
-55.374541, -189.676884, -122.007840, 79.000000
152.150458, -1017.229798, 793.529980, 93.000000
169.388701, 236.378234, -19.349283, 61.000000
295.671858, -191.656131, -257.204542, 25.000000
167.663606, -106.003279, 111.233054, 61.000000
-70.259880, -290.134064, 279.924621, 5.000000
-6.201355, 120.903274, -233.461625, 57.000000
98.547594, -27.231097, -19.314251, 43.000000
48.181105, 1370.568947, 618.499726, 39.000000
355.242012, -660.750270, -654.735198, 2.000000
108.148035, -84.053108, -54.963976, 53.000000
190.846398, 1402.143018, -257.850002, 35.000000
-915.285002, -1249.109416, -689.754715, 5.000000
1860.080775, -1652.581903, -944.106752, 76.000000
174.032018, 296.267477, -124.587081, 34.000000
49.798371, 11.023267, -102.621830, 26.000000
-135.844576, 18.001414, -444.031448, 22.000000
-38.753892, 159.444151, -11.397038, 38.000000
-136.506086, -156.810325, 190.283164, 59.000000
-580.977814, -670.906090, 163.861318, 76.000000
98.839039, 191.429331, -176.195837, 40.000000
