314.362300, -203.939724, 123.935404, 30.000000
127.701197, 386.261361, -48.119652, 43.000000
-2936.240442, 2436.634354, 1413.468813, 78.000000
60.564829, -223.790960, 110.363524, 28.000000
555.696592, 680.449944, -215.355729, 73.000000
-1936.965406, -9063.658398, -3396.112589, 46.000000
745.438852, 259.912385, 788.601729, 52.000000
338.193579, 690.609676, -1031.636267, 13.000000
573.553666, -21.339948, 254.106635, 35.000000
-919.939149, -504.353443, -5038.343233, 83.000000
-275.340518, -8.143948, 277.586256, 95.000000
233.509465, 408.625314, -84.450115, 63.000000
25112.340210, -6672.242310, 8478.526461, 65.000000
84.948189, 503.114893, 1088.399769, 83.000000
-7.831857, -621.704354, 290.121088, 5.000000
857.536969, 306.532194, 4756.408744, 85.000000
2198.580810, -14611.817298, 1337.102671, 77.000000
489.038902, 814.123257, 449.183209, 48.000000
-21.488292, -66.406983, 76.321148, 65.000000
-26.159222, 450.677092, 19.356711, 84.000000
68.376806, 240.258868, 54.214306, 48.000000
89.728145, -408.970403, 87.672654, 70.000000
247.520168, 916.379736, 246.482431, 8.000000
251.479060, 693.155398, 181.031892, 12.000000
-89.194490, 58.251450, 642.677942, 5.000000
-207.147877, -285.901344, -137.746240, 64.000000
492.342912, -1268.723904, 1185.471624, 2.000000
109.405570, 236.922376, 184.465875, 49.000000
271.497900, -1144.803861, 40.877602, 84.000000
1394.402888, -226.170519, -317.946903, 38.000000
20.253022, -144.494994, 23.913114, 48.000000
-315.665390, -810.975497, -206.299828, 49.000000
2716.935034, 24610.060493, -14928.520089, 34.000000
-85.826460, 357.582360, -52.960522, 82.000000
96.077843, 227.274027, 80.214708, 88.000000
135.582793, 151.723146, 80.901999, 22.000000
-4412.371008, -995.297448, -10.874491, 14.000000
190.946244, 260.906253, -112.535723, 24.000000
-20011.569804, 5956.617735, -6724.655907, 82.000000
-1602.695027, 1099.681452, -395.382616, 63.000000
-182.598500, -322.835639, 313.221613, 41.000000
-1836.097642, -499.022404, -1204.251845, 69.000000
2408.714685, 2005.461975, 353.580440, 75.000000
155.360517, -22.340235, -31.925116, 3.000000
963.727098, -343.346561, -1140.937543, 58.000000
320.350892, 472.671060, 55.797614, 18.000000
-404.275883, 1227.203711, -182.727655, 79.000000
217.760502, -2038.239347, -1246.909437, 82.000000
584.889587, -28.397452, 502.952945, 31.000000
-635.488886, -998.375792, 2171.344845, 29.000000
-1773.673713, -15849.027286, 9427.578717, 53.000000
1662.762373, -1356.686444, 2568.099537, 95.000000
120.287218, 470.412835, -107.634995, 82.000000
-306.532383, -356.618394, -729.211025, 82.000000
-1054.265569, 416.975486, 671.173258, 89.000000
137.915338, 401.634801, 24.605252, 19.000000
-2273.591174, -1279.079305, 145.311005, 45.000000
18355.002600, 10885.635723, 16076.209887, 63.000000
215.033784, 215.519617, 50.560105, 24.000000
-193.344073, -719.149438, 272.243421, 99.000000
-188.805093, 203.633881, -413.055573, 52.000000
-424.441077, 5214.542108, -3395.420346, 10.000000
160.402084, 134.559088, 42.593076, 85.000000
12.750307, -120.580198, -1.161454, 2.000000
80.286842, -78.735883, 365.346661, 21.000000
1797.001777, -2643.341401, 1109.331892, 78.000000
-166.643598, -1051.269169, -832.542393, 94.000000
592.062282, -1203.641920, -116.460724, 23.000000
172.747679, -204.786865, 34.075501, 19.000000
-375.740318, -1007.947135, 219.319536, 57.000000
1988.740815, -558.550682, -2350.254945, 11.000000
113.951473, -93.009069, 76.326983, 28.000000
1.746445, 247.812987, 315.356291, 71.000000
-1845.523099, 120.919625, 334.302244, 96.000000
4.530298, 528.947027, -166.595303, 9.000000
48.746995, 152.502255, 45.573262, 41.000000
212.276762, 2223.920350, -1420.428323, 78.000000
95.818511, -40.059670, 50.992068, 34.000000
-2553.383806, 713.650105, -2582.922078, 82.000000
582.671408, -34.094361, 511.324012, 37.000000
191.920242, -139.344755, 71.486927, 63.000000
208.088985, -156.759004, 371.532683, 81.000000
-285.558422, -168.764725, -382.835414, 57.000000
570.230556, 2050.425306, -2068.687263, 53.000000
-130.481067, -95.649920, -283.420719, 66.000000
769.670611, 530.249146, -428.033705, 32.000000
81.107528, -413.315372, 75.689175, 79.000000
-2027.530548, 13193.673774, -1269.176163, 85.000000
125.774040, -36.115886, -9.179969, 33.000000
-160.264263, 180.548814, -189.203809, 14.000000
3046.278440, 1772.142456, -542.634496, 4.000000
161.729120, -251.688636, 139.048227, 26.000000
83.135177, 236.029051, 184.767672, 41.000000
91.975326, 516.783119, 55.112762, 15.000000
355.697083, -271.666898, -418.130258, 5.000000
106.217196, -78.731811, 134.829151, 5.000000
