298.958959, -129.298327, 132.146643, 30.000000
76.399054, 349.341527, -65.222544, 43.000000
-2560.269747, 2133.578039, 1217.310279, 78.000000
40.444122, -224.890876, 107.663486, 28.000000
477.576618, 583.345320, -192.414635, 73.000000
-1700.440819, -7970.783955, -2995.846494, 46.000000
623.566792, 220.968308, 670.613756, 52.000000
295.455087, 605.240452, -898.646327, 13.000000
485.759370, -22.914528, 193.652991, 35.000000
-804.536840, -449.779243, -4432.453095, 83.000000
-222.733838, 17.057544, 261.854557, 95.000000
192.774405, 341.253541, -83.496790, 63.000000
21769.158345, -5804.889326, 7357.095112, 65.000000
71.037138, 383.257442, 888.609953, 83.000000
-11.904896, -536.665612, 269.863534, 5.000000
757.005633, 262.835617, 4174.059226, 85.000000
1933.483279, -12850.681459, 1190.838374, 77.000000
428.421623, 734.752642, 369.246097, 48.000000
-3.486878, -77.208250, 76.780085, 65.000000
-32.205813, 391.721589, 25.801523, 84.000000
57.779959, 125.625967, 19.291052, 48.000000
56.957198, -372.442994, 61.809367, 70.000000
245.983355, 845.369239, 198.014996, 8.000000
231.299949, 590.835859, 133.440846, 12.000000
-75.328857, 30.533634, 542.316383, 5.000000
-208.033452, -237.419720, -105.167833, 64.000000
412.408082, -1059.397839, 986.252416, 2.000000
65.907586, 218.071191, 188.173129, 49.000000
265.310660, -969.571102, 26.450859, 84.000000
1221.121804, -170.571371, -276.822051, 38.000000
37.630340, -127.645049, 15.637122, 48.000000
-288.210962, -682.936675, -166.498840, 49.000000
2390.110579, 21624.603758, -13115.752551, 34.000000
-71.947370, 310.709785, -67.451045, 82.000000
80.182714, 125.245962, 63.954736, 88.000000
154.171386, 130.349934, 85.386281, 22.000000
-3851.320770, -846.395913, -8.344045, 14.000000
177.334897, 227.229599, -119.362719, 24.000000
-17347.302878, 5142.638798, -5822.044781, 82.000000
-1351.447437, 958.781770, -342.127002, 63.000000
-161.644826, -273.910696, 276.932473, 41.000000
-1584.669849, -444.102025, -1022.063680, 69.000000
2053.124942, 1701.537753, 314.871786, 75.000000
88.241407, 6.404852, 29.710781, 3.000000
783.516918, -300.643835, -938.008050, 58.000000
270.631865, 413.820007, 9.939103, 18.000000
-388.040384, 1074.270853, -181.688434, 79.000000
178.963072, -1691.319368, -1028.935976, 82.000000
465.696019, -24.436848, 448.256329, 31.000000
-533.299162, -840.494826, 1812.515930, 29.000000
-1555.500253, -13924.363249, 8284.503855, 53.000000
1434.116332, -1152.871161, 2198.630390, 95.000000
118.561645, 425.669717, -103.837158, 82.000000
-249.568198, -308.838478, -609.820824, 82.000000
-878.516048, 344.232737, 561.563177, 89.000000
127.934468, 339.851267, -16.606009, 19.000000
-2002.411991, -1141.854309, 141.312306, 45.000000
15775.947290, 9355.003958, 13834.783049, 63.000000
205.899021, 205.151190, 40.879914, 24.000000
-160.387164, -621.778912, 218.875176, 99.000000
-184.558323, 171.536209, -363.710330, 52.000000
-382.156035, 4579.755594, -2976.332344, 10.000000
97.331156, 78.164820, 73.927363, 85.000000
24.790102, -105.256401, -21.790285, 2.000000
31.595797, -105.986963, 348.288544, 21.000000
1591.619658, -2297.137704, 991.066034, 78.000000
-127.736109, -854.530099, -646.012516, 94.000000
494.087048, -1048.139526, -115.127722, 23.000000
141.096406, -198.288911, -9.223824, 19.000000
-307.717415, -859.718870, 169.743015, 57.000000
1743.866889, -467.487840, -2046.013532, 11.000000
99.958144, -74.450676, 96.892436, 28.000000
-10.430869, 230.315882, 296.224322, 71.000000
-1568.506131, 94.464191, 286.457416, 96.000000
-7.886583, 427.234201, -136.100659, 9.000000
58.517651, 109.876466, 24.922384, 41.000000
178.384435, 1836.478387, -1172.356540, 78.000000
53.327662, -75.225811, 76.161959, 34.000000
-2191.223265, 625.994336, -2230.033153, 82.000000
462.181104, -27.229208, 452.150346, 37.000000
150.694616, -106.062339, 87.532699, 63.000000
157.832884, -200.225118, 329.554980, 81.000000
-267.033146, -101.982152, -322.391494, 57.000000
508.177133, 1783.721750, -1778.683616, 53.000000
-130.038677, -84.991247, -268.569889, 66.000000
655.447880, 434.226483, -367.164879, 32.000000
68.011177, -382.478482, 85.001938, 79.000000
-1777.919938, 11567.786455, -1097.850218, 85.000000
110.997430, -24.398699, -23.674511, 33.000000
-164.261950, 149.764393, -171.366901, 14.000000
2669.456758, 1533.476958, -453.545605, 4.000000
150.374328, -243.018572, 129.992654, 26.000000
91.561260, 216.103462, 163.874190, 41.000000
89.908187, 452.432384, 69.403994, 15.000000
297.632465, -213.058466, -353.148959, 5.000000
108.910352, -73.724442, 99.989475, 5.000000
-1431.659609, -3330.862116, 2283.943225, 33.000000
1216.641841, 5314.705250, 2116.900484, 67.000000
-147.024719, -837.390636, -81.348546, 0.000000
52.611911, -157.289844, 269.852111, 32.000000
-1473.463700, 1395.185334, -974.857887, 89.000000
-59.686691, -41.315132, 20.717618, 12.000000
285.142936, 272.828685, -328.395928, 12.000000
457.580890, -128.887162, -120.560289, 59.000000
96.773713, 122.601077, -66.326514, 55.000000
-340.939159, -777.861085, 95.551730, 83.000000
-1870.485764, -198.299367, -1815.602661, 12.000000
86.459098, 146.100782, -298.601202, 56.000000
6559.313130, 1397.156581, -3783.838173, 0.000000
-415.137542, -3247.796875, 817.512237, 16.000000
205.332858, 181.913768, 31.088373, 25.000000
35.799965, -64.771835, 378.028387, 94.000000
475.141920, -431.432130, 427.506115, 26.000000
51.834909, -934.154567, 272.854111, 44.000000
-236.207844, -706.282649, 384.873431, 2.000000
499.962290, -20.952977, 380.882454, 95.000000
73.534700, 194.780315, 34.227321, 96.000000
394.103162, 455.792860, -272.477349, 72.000000
2475.227180, 1814.060119, -510.721499, 34.000000
-401.164426, -831.944249, 276.722467, 99.000000
118.316168, -151.296266, 70.878980, 96.000000
241.424396, 596.159472, 146.836162, 79.000000
-170.543009, -652.830160, 146.168652, 0.000000
56.287540, 183.518828, 90.961339, 77.000000
208.799066, 693.764485, 201.811140, 69.000000
141.624807, -168.122384, -355.961238, 45.000000
220.136219, -223.971788, 237.675191, 18.000000
2781.181662, -274.135403, 4187.860456, 1.000000
-21132.055326, -12878.405762, -19275.892326, 47.000000
-9.781983, -263.661736, -130.766697, 79.000000
227.345466, -1538.028795, 1202.065268, 93.000000
271.231726, 373.628415, 20.344625, 61.000000
483.566854, -292.794973, -419.734573, 25.000000
260.273152, -105.471105, 54.066592, 61.000000
-64.692399, -431.798319, 377.378439, 5.000000
-29.685469, 169.176018, -297.996508, 57.000000
136.338004, -88.864687, 10.197755, 43.000000
78.506221, 2155.599953, 949.603921, 39.000000
522.684276, -984.955506, -951.495608, 2.000000
112.478571, -102.526023, -16.563088, 53.000000
284.885104, 1869.497140, -368.257922, 35.000000
-1236.300446, -1614.027704, -975.486652, 5.000000
2407.510768, -2165.063069, -1186.354460, 76.000000
203.398691, 464.538077, -198.232411, 34.000000
98.411942, 150.028905, -50.590368, 26.000000
-160.411874, 27.732316, -625.313236, 22.000000
-84.355965, 226.149255, -30.371205, 38.000000
-183.928793, -187.305765, 270.200750, 59.000000
-921.534579, -1020.062365, 274.702697, 76.000000
130.848629, 356.488009, -235.122397, 40.000000
