320.945796, -318.489879, 105.484108, 30.000000
213.081025, 439.703284, -14.486141, 43.000000
-3573.455101, 2950.266302, 1745.930752, 78.000000
109.402483, -201.334796, 106.359429, 28.000000
682.360243, 838.767824, -252.744865, 73.000000
-2338.012625, -10916.721950, -4074.796376, 46.000000
949.082177, 324.778299, 985.161583, 52.000000
410.074736, 833.964091, -1254.349114, 13.000000
713.900789, -18.345185, 357.145283, 35.000000
-1115.579718, -596.863312, -6065.457899, 83.000000
-354.128919, -51.925404, 299.507789, 95.000000
286.830538, 514.252771, -77.829391, 63.000000
30781.203872, -8142.968605, 10380.080734, 65.000000
108.672307, 705.021364, 1423.899588, 83.000000
-2.431306, -760.004584, 320.788942, 5.000000
1027.955236, 380.598315, 5743.569175, 85.000000
2648.088182, -17598.055761, 1585.113246, 77.000000
588.761140, 944.758413, 581.273272, 48.000000
-31.849900, -49.079973, 68.760614, 65.000000
-5.712461, 532.360907, 4.243598, 84.000000
97.886470, 380.916359, 78.213374, 48.000000
124.163004, -441.998582, 89.243732, 70.000000
251.985864, 1019.151623, 323.898385, 8.000000
293.106881, 856.883744, 189.432497, 12.000000
-109.904813, 104.202016, 804.160562, 5.000000
-197.165435, -362.125643, -189.250299, 64.000000
627.296567, -1622.664982, 1522.108195, 2.000000
134.867020, 260.862996, 130.669910, 49.000000
280.594781, -1438.477661, 65.718263, 84.000000
1685.753156, -319.983045, -387.048555, 38.000000
11.162021, -156.958738, 50.102092, 48.000000
-360.296509, -1024.721968, -271.101330, 49.000000
3271.114628, 29672.348400, -18002.338153, 34.000000
-92.076526, 426.009617, -21.193930, 82.000000
112.484132, 398.130751, 116.879169, 88.000000
91.190831, 200.903935, 44.681782, 22.000000
-5363.368369, -1247.703863, -15.168058, 14.000000
197.226896, 312.828720, -79.711712, 24.000000
-24529.224726, 7336.838462, -8255.165413, 82.000000
-2027.643436, 1337.933474, -485.478146, 63.000000
-212.093790, -395.835162, 369.232225, 41.000000
-2261.562420, -591.914702, -1512.575891, 69.000000
3011.161382, 2520.398787, 419.106658, 75.000000
249.931230, -84.472591, -114.570207, 3.000000
1267.998313, -415.284922, -1483.323883, 58.000000
388.306072, 559.653477, 58.521937, 18.000000
-430.492870, 1483.822358, -183.981809, 79.000000
283.435228, -2625.577529, -1615.890753, 82.000000
764.302327, -45.497191, 565.658256, 31.000000
-808.461006, -1265.749735, 2778.885454, 29.000000
-2143.617279, -19112.568186, 11365.823364, 53.000000
2050.154042, -1702.072578, 3194.117110, 95.000000
125.469494, 528.340898, -103.899934, 82.000000
-401.185906, -435.943442, -927.457714, 82.000000
-1350.279221, 539.560309, 855.791757, 89.000000
149.264330, 487.444548, 81.749477, 19.000000
-2732.562107, -1511.316422, 152.046154, 45.000000
22728.175682, 13481.050126, 19876.883385, 63.000000
217.215566, 230.027128, 43.977783, 24.000000
-248.022233, -880.732252, 360.424282, 99.000000
-188.956829, 255.610982, -487.744462, 52.000000
-496.129043, 6290.756386, -4105.939483, 10.000000
243.630548, 252.339593, -4.492361, 85.000000
2.419392, -157.503005, 20.210967, 2.000000
148.742702, -26.088445, 396.777404, 21.000000
2144.913647, -3229.906110, 1309.695637, 78.000000
-232.285000, -1382.994303, -1146.936829, 94.000000
756.115596, -1464.792608, -117.996697, 23.000000
220.344428, -166.990032, 121.424951, 19.000000
-494.310169, -1251.612504, 302.790972, 57.000000
2403.544801, -712.857010, -2865.630601, 11.000000
177.839887, -187.683356, 55.032519, 28.000000
29.207101, 271.567940, 330.543439, 71.000000
-2313.784131, 165.698708, 415.193686, 96.000000
34.209507, 686.928344, -208.632769, 9.000000
61.776757, 255.960450, 86.938840, 41.000000
269.725400, 2880.129832, -1840.618148, 78.000000
176.701840, -6.122413, 4.324760, 34.000000
-3167.139887, 862.190848, -3180.939030, 82.000000
766.654430, -41.795143, 561.448168, 37.000000
217.110109, -195.928019, 66.467984, 63.000000
286.366647, -78.654229, 430.471515, 81.000000
-310.334506, -279.562570, -479.002657, 57.000000
675.240621, 2502.221648, -2559.774308, 53.000000
-126.290902, -111.736982, -300.766229, 66.000000
958.620754, 691.429814, -528.099202, 32.000000
121.727733, -464.248376, 96.523911, 79.000000
-2450.776624, 15950.570139, -1559.681072, 85.000000
145.923021, -59.205963, 45.111164, 33.000000
-140.934861, 232.107921, -212.320453, 14.000000
3684.581568, 2176.801961, -693.596733, 4.000000
175.186528, -240.279809, 140.736405, 26.000000
108.600239, 265.117203, 200.812580, 41.000000
95.625966, 606.009402, 23.557521, 15.000000
450.063413, -367.509771, -522.303456, 5.000000
108.263624, -99.969817, 152.148007, 5.000000
-2040.103268, -4663.192747, 3138.178829, 33.000000
1666.367789, 7320.650696, 2944.522187, 67.000000
-252.102682, -1242.058919, -100.574178, 0.000000
37.922439, -375.149480, 415.896469, 32.000000
-2085.330253, 1861.438011, -1405.482161, 89.000000
-40.246545, -69.942617, 28.880640, 12.000000
554.099832, 552.328979, -565.638048, 12.000000
689.055421, -186.865069, -153.471262, 59.000000
97.674073, 306.134935, -26.118038, 55.000000
-472.032164, -1166.634110, 187.831825, 83.000000
-2654.407083, -311.081587, -2671.582274, 12.000000
120.877581, 109.790396, -249.359263, 56.000000
9061.984463, 1874.005350, -5295.452767, 0.000000
-575.965969, -4403.979625, 1186.067606, 16.000000
236.164541, 305.896200, 75.336362, 25.000000
41.858953, -62.496160, 429.850403, 94.000000
752.059568, -686.337151, 689.986771, 26.000000
65.598835, -1299.540187, 335.131314, 44.000000
-268.623980, -1013.319456, 482.999894, 2.000000
741.974760, -45.875957, 582.301341, 95.000000
130.408715, 254.776757, -86.681987, 96.000000
572.329447, 667.713724, -334.430695, 72.000000
3391.379706, 2529.283990, -739.361744, 34.000000
-590.221504, -1290.144148, 369.075969, 99.000000
235.356399, -144.728526, 136.510742, 96.000000
326.986532, 869.825265, 193.588781, 79.000000
-256.362201, -1011.107537, 245.249149, 0.000000
64.594017, 285.688064, 118.849606, 77.000000
295.682630, 1003.558841, 297.774590, 69.000000
86.921631, -228.761661, -534.886142, 45.000000
358.324516, -253.003520, 294.805748, 18.000000
4094.675113, -374.158920, 6171.687875, 1.000000
-30437.188371, -18545.837642, -27818.482338, 47.000000
71.607011, -350.272140, -113.512217, 79.000000
345.658007, -2357.407853, 1844.645228, 93.000000
390.009902, 579.711446, 86.319802, 61.000000
767.196248, -443.846059, -662.728066, 25.000000
335.651824, -90.497596, -25.216556, 61.000000
-50.411666, -636.417968, 507.718316, 5.000000
-49.514984, 238.207660, -363.878572, 57.000000
119.032849, -118.792845, 115.370728, 43.000000
126.376862, 3392.870179, 1471.272265, 39.000000
784.449695, -1493.041056, -1415.505410, 2.000000
121.344327, -123.606806, 112.079236, 53.000000
432.778945, 2603.421860, -542.055317, 35.000000
-1741.535099, -2188.124801, -1425.279727, 5.000000
3271.163806, -2973.674422, -1568.449136, 76.000000
230.637886, 690.148545, -280.678137, 34.000000
129.961208, 303.057203, 112.841411, 26.000000
-193.161304, 41.675577, -889.709682, 22.000000
-94.969741, 337.481155, -51.490963, 38.000000
-224.202098, -234.764537, 378.844811, 59.000000
-1452.949981, -1566.406022, 448.309668, 76.000000
179.030552, 598.745073, -277.499607, 40.000000
