315.674318, -213.319940, 122.643661, 30.000000
134.486008, 390.799703, -45.704694, 43.000000
-2985.269112, 2476.154435, 1439.049081, 78.000000
63.651296, -222.999439, 110.432384, 28.000000
565.675649, 692.886308, -218.292743, 73.000000
-1967.815852, -9206.204652, -3448.320184, 46.000000
761.223063, 264.947611, 803.861151, 52.000000
343.746433, 701.693186, -1048.881014, 13.000000
584.680942, -21.120768, 261.998802, 35.000000
-934.990116, -511.470760, -5117.362795, 83.000000
-281.828417, -11.475585, 279.453557, 95.000000
238.282902, 417.153914, -84.292976, 63.000000
25548.407045, -6785.375209, 8624.799997, 65.000000
86.767895, 518.698092, 1114.333699, 83.000000
-7.356891, -632.583094, 292.614589, 5.000000
870.648004, 312.230736, 4832.356410, 85.000000
2233.158538, -14841.529387, 1356.180521, 77.000000
496.833447, 824.329480, 459.487581, 48.000000
-23.051789, -64.980283, 76.006133, 65.000000
-25.018228, 457.750166, 18.340328, 84.000000
71.455825, 254.426805, 59.617734, 48.000000
90.932330, -418.263868, 88.548278, 70.000000
247.681080, 925.196320, 252.723000, 8.000000
252.314413, 705.201280, 182.837674, 12.000000
-90.896488, 61.826619, 655.440371, 5.000000
-206.714675, -292.020323, -141.869487, 64.000000
502.746811, -1295.989362, 1211.412483, 2.000000
113.118827, 238.741374, 181.264417, 49.000000
272.253016, -1167.533524, 42.772165, 84.000000
1416.914112, -233.406517, -323.288062, 38.000000
18.694552, -146.089397, 25.385193, 48.000000
-319.172209, -827.552637, -211.389906, 49.000000
2759.564275, 24999.467592, -15164.967842, 34.000000
-87.066853, 363.309748, -50.776310, 82.000000
97.104207, 240.489778, 81.372279, 88.000000
132.214696, 154.403041, 78.803335, 22.000000
-4485.538731, -1014.716541, -11.204652, 14.000000
192.224016, 265.178346, -110.983350, 24.000000
-20359.082329, 6062.788738, -6842.387609, 82.000000
-1635.426466, 1118.034822, -402.321161, 63.000000
-185.116699, -328.842458, 317.748101, 41.000000
-1868.860387, -506.177211, -1227.993281, 69.000000
2455.077039, 2045.088975, 358.625321, 75.000000
163.186574, -27.087402, -39.331483, 3.000000
987.183457, -348.898279, -1167.341608, 58.000000
326.384104, 477.754614, 60.573949, 18.000000
-406.346184, 1247.055147, -182.844554, 79.000000
222.816816, -2083.455093, -1275.317021, 82.000000
598.590583, -28.105292, 507.272469, 31.000000
-648.806445, -1018.956249, 2218.114397, 29.000000
-1802.131022, -16100.069700, 9576.674977, 53.000000
1692.574194, -1383.263175, 2616.273646, 95.000000
120.575643, 475.580398, -107.799058, 82.000000
-313.891166, -362.786427, -744.626725, 82.000000
-1077.114202, 426.434943, 685.423682, 89.000000
138.997097, 409.132346, 29.516691, 19.000000
-2308.931494, -1296.961822, 145.830789, 45.000000
18691.400836, 11085.283172, 16368.569658, 63.000000
216.417897, 216.680370, 50.905020, 24.000000
-197.600139, -731.717028, 279.120349, 99.000000
-189.104071, 207.729614, -419.179087, 52.000000
-429.956053, 5297.334440, -3450.080071, 10.000000
167.829979, 142.849661, 38.591634, 85.000000
12.083370, -122.953997, 3.030993, 2.000000
86.123060, -74.664348, 367.881160, 21.000000
1823.778160, -2688.481091, 1124.751468, 78.000000
-171.706015, -1076.857904, -856.799313, 94.000000
604.763731, -1223.830027, -116.605767, 23.000000
176.455626, -204.494723, 40.475909, 19.000000
-384.707426, -1026.975886, 225.756508, 57.000000
2020.665646, -570.424688, -2389.919949, 11.000000
116.104921, -95.882447, 72.457547, 28.000000
3.571695, 249.865100, 317.271394, 71.000000
-1881.601285, 124.367338, 340.534041, 96.000000
6.484660, 541.695424, -170.209766, 9.000000
48.613710, 159.364956, 48.535887, 41.000000
216.696588, 2274.427911, -1452.768126, 78.000000
101.895629, -36.195413, 47.573681, 34.000000
-2600.609561, 725.080031, -2628.937796, 82.000000
599.881386, -35.607920, 519.482538, 37.000000
195.501709, -144.075023, 69.664410, 63.000000
214.407279, -150.898961, 376.567144, 81.000000
-287.714306, -177.393961, -390.487361, 57.000000
578.316708, 2085.196149, -2106.489765, 53.000000
-130.374857, -96.970919, -285.081034, 66.000000
784.393084, 542.715208, -435.856912, 32.000000
85.527290, -412.374581, 76.671287, 79.000000
-2060.088211, 13405.744470, -1291.522870, 85.000000
127.558721, -37.954283, -6.381437, 33.000000
-159.301861, 184.532669, -191.287606, 14.000000
3095.405355, 1803.271426, -554.251275, 4.000000
162.923038, -251.988860, 139.808131, 26.000000
83.939257, 238.428056, 188.246049, 41.000000
92.251902, 524.535718, 52.976151, 15.000000
363.113522, -279.181617, -426.381228, 5.000000
105.875562, -79.879152, 137.618957, 5.000000
-1686.857277, -3889.671918, 2642.234103, 33.000000
1405.250035, 6155.966613, 2463.991616, 67.000000
-190.999707, -1008.851620, -90.229884, 0.000000
45.352777, -252.337661, 334.971953, 32.000000
-1730.281761, 1590.928220, -1155.617959, 89.000000
-61.810436, -53.051368, 17.194819, 12.000000
399.546509, 390.428796, -431.099165, 12.000000
557.920574, -154.286349, -135.833379, 59.000000
114.589234, 196.999597, -58.454200, 55.000000
-396.743388, -940.986734, 132.368462, 83.000000
-2199.402182, -245.634885, -2174.755983, 12.000000
102.047443, 130.113016, -283.292966, 56.000000
7608.852484, 1597.131990, -4417.759828, 0.000000
-482.610890, -3732.833218, 972.109440, 16.000000
237.572933, 241.286245, 48.016117, 25.000000
35.608154, -63.280218, 406.020778, 94.000000
592.528862, -539.646914, 538.708908, 26.000000
57.940122, -1088.876536, 299.630941, 44.000000
-250.276575, -836.596562, 428.407585, 2.000000
598.856443, -32.605498, 457.220801, 95.000000
84.477483, 224.668982, -29.546093, 96.000000
470.724990, 545.787574, -300.682552, 72.000000
2859.592490, 2114.120383, -606.667403, 34.000000
-482.677454, -1025.591951, 317.479393, 99.000000
169.286750, -154.681255, 111.605758, 96.000000
279.452661, 712.943054, 163.019555, 79.000000
-206.690991, -805.977859, 185.608844, 0.000000
44.446274, 227.662307, 114.109970, 77.000000
245.233812, 827.333389, 243.976294, 69.000000
119.432209, -194.929844, -434.359331, 45.000000
282.401151, -240.033401, 265.044408, 18.000000
3332.052048, -316.084167, 5019.856844, 1.000000
-25034.209460, -15255.071719, -22858.270234, 47.000000
23.591239, -303.690898, -127.345898, 79.000000
277.004359, -1881.969862, 1471.810212, 93.000000
325.275817, 463.754529, 41.111692, 61.000000
603.797652, -356.988503, -523.002917, 25.000000
300.389411, -99.724774, 17.733904, 61.000000
-59.057383, -519.660326, 434.514312, 5.000000
-39.647821, 199.037042, -330.052582, 57.000000
124.248949, -126.872239, 35.591762, 43.000000
98.584569, 2674.732095, 1168.500151, 39.000000
632.741527, -1198.443707, -1146.563276, 2.000000
122.414940, -105.685056, 47.355122, 53.000000
346.979054, 2177.750702, -441.218033, 35.000000
-1448.381351, -1855.034314, -1164.286709, 5.000000
2769.811879, -2504.263333, -1346.651563, 76.000000
216.440956, 564.141000, -236.361393, 34.000000
123.530334, 212.734382, 14.646516, 26.000000
-174.764314, 33.733156, -738.543335, 22.000000
-96.677971, 270.737354, -41.264120, 38.000000
-204.067765, -208.137301, 318.200618, 59.000000
-1145.018028, -1249.683186, 347.659836, 76.000000
151.115269, 460.375151, -258.873710, 40.000000
