311.275041, -184.921015, 126.401102, 30.000000
114.137813, 376.992684, -52.838420, 43.000000
-2838.175995, 2357.588375, 1362.304628, 78.000000
54.711096, -224.935512, 110.034712, 28.000000
535.602015, 655.428247, -209.446071, 73.000000
-1875.264132, -8778.564210, -3291.696733, 46.000000
713.798901, 249.813902, 757.999581, 52.000000
327.073918, 668.409455, -997.080892, 13.000000
551.094926, -21.769863, 238.331610, 35.000000
-889.836235, -490.118125, -4880.297883, 83.000000
-262.120824, -1.507164, 273.736759, 95.000000
223.596224, 391.381798, -84.577106, 63.000000
24240.206303, -6445.976447, 8185.979313, 65.000000
81.312047, 471.916720, 1036.453373, 83.000000
-8.818304, -599.808519, 285.043951, 5.000000
831.313768, 295.134452, 4604.506297, 85.000000
2129.425218, -14152.392287, 1298.946906, 77.000000
473.377335, 793.617068, 428.493763, 48.000000
-17.884663, -69.266916, 76.791156, 65.000000
-28.208953, 436.114847, 21.280665, 84.000000
63.371202, 210.941219, 44.222950, 48.000000
82.976460, -393.086436, 80.312947, 70.000000
247.177568, 898.413737, 233.937416, 8.000000
251.388707, 669.381623, 175.819357, 12.000000
-85.723663, 51.075988, 616.945644, 5.000000
-207.811755, -273.525563, -129.414303, 64.000000
471.521035, -1214.169018, 1133.561948, 2.000000
100.058024, 232.964672, 189.895282, 49.000000
269.954566, -1099.262768, 37.097182, 84.000000
1349.321932, -211.687768, -307.249695, 38.000000
23.825578, -140.919398, 21.200532, 48.000000
-308.605563, -777.741570, -196.055537, 49.000000
2631.676530, 23831.246099, -14455.624462, 34.000000
-82.956871, 345.868949, -57.146074, 82.000000
93.147374, 200.691227, 77.283391, 88.000000
142.188607, 146.516450, 84.010500, 22.000000
-4266.027323, -956.457410, -10.214235, 14.000000
188.034860, 252.265699, -115.175087, 24.000000
-19316.544399, 5744.275623, -6489.192384, 82.000000
-1537.206517, 1062.958883, -381.500568, 63.000000
-177.420686, -310.585650, 304.037686, 41.000000
-1770.551519, -484.707230, -1156.754668, 69.000000
2315.977871, 1926.198173, 343.488063, 75.000000
138.982967, -13.231817, -16.306102, 3.000000
916.783246, -332.231802, -1088.088463, 58.000000
307.948364, 460.515296, 44.735261, 18.000000
-400.104414, 1187.437614, -182.481828, 79.000000
207.645197, -1947.785932, -1190.079299, 82.000000
547.786267, -29.628111, 491.944488, 31.000000
-608.846461, -957.206826, 2077.784060, 29.000000
-1716.759031, -15346.941988, 9129.385899, 53.000000
1603.131314, -1303.527918, 2471.740082, 95.000000
119.763994, 459.648213, -107.078459, 82.000000
-291.768959, -344.241799, -698.279694, 82.000000
-1008.520655, 398.038391, 642.642813, 89.000000
135.622322, 386.231296, 14.461550, 19.000000
-2202.890427, -1243.303666, 144.270332, 45.000000
17682.205946, 10486.340714, 15491.490182, 63.000000
212.101621, 213.486758, 49.584936, 24.000000
-184.803806, -693.930193, 258.434945, 99.000000
-188.041100, 195.384483, -400.600787, 52.000000
-413.410823, 5048.953607, -3286.098343, 10.000000
144.946030, 118.501808, 50.741578, 85.000000
14.701218, -116.226217, -8.465562, 2.000000
68.188702, -86.701406, 360.413478, 21.000000
1743.440867, -2553.050787, 1078.488615, 78.000000
-156.510833, -1000.046522, -783.983003, 94.000000
566.609809, -1163.205577, -116.153070, 23.000000
165.058757, -204.527384, 21.802226, 19.000000
-357.874479, -969.697720, 206.429050, 57.000000
1924.881300, -534.800214, -2270.912854, 11.000000
110.005994, -87.707378, 82.925311, 28.000000
-1.746783, 243.563505, 311.133398, 71.000000
-1773.331937, 114.022291, 321.833017, 96.000000
0.832504, 503.109804, -159.134290, 9.000000
49.689634, 139.446808, 39.710496, 41.000000
203.436593, 2122.887199, -1355.737841, 78.000000
83.968795, -48.367249, 57.740499, 34.000000
-2458.924194, 690.788050, -2490.882112, 82.000000
556.259584, -30.503313, 495.480060, 37.000000
183.529231, -130.003129, 75.651635, 63.000000
195.292898, -168.369905, 361.177819, 81.000000
-281.086522, -151.449708, -367.381402, 57.000000
554.053241, 1980.873101, -1993.066683, 53.000000
-130.580727, -92.962821, -279.918139, 66.000000
740.113196, 505.278602, -412.312657, 32.000000
76.109802, -412.176147, 78.679151, 79.000000
-1962.415066, 12769.531367, -1224.482648, 85.000000
122.094933, -32.677801, -14.152121, 33.000000
-161.897730, 172.564333, -184.872158, 14.000000
2948.009175, 1709.883696, -519.398589, 4.000000
159.178087, -250.505900, 137.230577, 26.000000
83.478687, 231.076833, 177.196083, 41.000000
91.427026, 500.835706, 59.207981, 15.000000
340.766607, -256.553969, -401.485358, 5.000000
