313.151932, -196.056452, 124.983353, 30.000000
122.045858, 382.430170, -50.104645, 43.000000
-2895.381431, 2403.699492, 1392.151006, 78.000000
58.073994, -224.339148, 110.257529, 28.000000
547.346402, 670.048844, -212.899268, 73.000000
-1911.256605, -8944.869431, -3352.606093, 46.000000
732.267415, 255.709353, 775.864657, 52.000000
333.562700, 681.365083, -1017.249087, 13.000000
564.229872, -21.520507, 247.532408, 35.000000
-907.396430, -498.422174, -4972.492033, 83.000000
-269.872540, -5.374130, 276.001515, 95.000000
229.438789, 401.470348, -84.533669, 63.000000
24748.951121, -6577.964877, 8356.631829, 65.000000
83.432584, 490.120946, 1066.768547, 83.000000
-8.236818, -612.603938, 288.020805, 5.000000
846.610823, 301.783244, 4693.117234, 85.000000
2169.766003, -14420.390348, 1321.204446, 77.000000
482.525240, 805.594561, 440.575878, 48.000000
-20.066590, -67.598444, 76.543720, 65.000000
-27.051421, 444.677418, 20.176676, 84.000000
66.111113, 228.180060, 49.940935, 48.000000
87.482596, -401.629498, 85.146000, 70.000000
247.381319, 908.946146, 241.265148, 8.000000
251.165588, 683.196474, 179.172603, 12.000000
-87.759454, 55.265868, 631.990675, 5.000000
-207.458134, -280.767305, -134.288540, 64.000000
483.669477, -1245.996692, 1163.847247, 2.000000
105.855529, 235.335414, 186.940617, 49.000000
270.860339, -1125.841939, 39.301007, 84.000000
1375.628839, -220.137801, -313.492194, 38.000000
21.666244, -143.069196, 22.743610, 48.000000
-312.731514, -797.141216, -202.042045, 49.000000
2681.410661, 24285.554528, -14731.480265, 34.000000
-84.694045, 352.744197, -54.735224, 82.000000
94.992530, 216.220283, 79.091896, 88.000000
138.377932, 149.551552, 82.392370, 22.000000
-4351.395836, -979.114405, -10.599373, 14.000000
189.790075, 257.320970, -113.710402, 24.000000
-19721.975945, 5868.141872, -6626.546125, 82.000000
-1575.412397, 1084.383011, -389.599255, 63.000000
-180.464364, -317.770802, 309.416747, 41.000000
-1808.790179, -493.058671, -1184.463724, 69.000000
2370.076354, 1972.437016, 349.375716, 75.000000
148.678624, -18.451620, -25.550791, 3.000000
944.172343, -338.717304, -1118.923916, 58.000000
315.234771, 467.926043, 51.376852, 18.000000
-402.542866, 1210.644917, -182.627218, 79.000000
213.546237, -2000.554073, -1223.232706, 82.000000
572.618459, -30.095363, 501.162090, 31.000000
-624.389091, -981.223395, 2132.364791, 29.000000
-1749.959273, -15639.825156, 9303.331759, 53.000000
1637.917328, -1334.537897, 2527.951627, 95.000000
120.060890, 465.998901, -107.440222, 82.000000
-300.388553, -351.468227, -716.339569, 82.000000
-1035.213114, 409.088055, 659.290491, 89.000000
136.982202, 395.282064, 20.431543, 19.000000
-2244.135849, -1264.174543, 144.877576, 45.000000
18074.670690, 10719.262821, 15832.576703, 63.000000
213.813840, 214.624157, 50.213955, 24.000000
-189.790256, -708.655408, 266.498917, 99.000000
-188.514175, 200.206247, -407.900168, 52.000000
-419.845188, 5145.547533, -3349.869933, 10.000000
154.057596, 127.776539, 45.962634, 85.000000
13.463707, -118.712990, -4.375444, 2.000000
75.315928, -82.091488, 363.263311, 21.000000
1774.686078, -2605.722168, 1096.481209, 78.000000
-162.422932, -1029.933958, -812.316924, 94.000000
581.465324, -1186.803440, -116.335488, 23.000000
169.589714, -204.810918, 28.876890, 19.000000
-368.285304, -992.041968, 213.951380, 57.000000
1962.134314, -548.655058, -2317.197738, 11.000000
112.261205, -90.746665, 79.223364, 28.000000
0.265131, 246.066605, 313.660775, 71.000000
-1815.449223, 118.046053, 329.107668, 96.000000
2.954285, 518.237560, -163.525083, 9.000000
49.025748, 146.948144, 43.117746, 41.000000
208.593447, 2181.826200, -1393.475771, 78.000000
90.827005, -43.427822, 53.819270, 34.000000
-2514.026976, 704.124615, -2544.573506, 82.000000
569.007540, -31.611262, 502.611571, 37.000000
188.631033, -135.420406, 73.151527, 63.000000
202.783387, -161.615498, 367.265375, 81.000000
-283.721986, -161.559336, -376.421090, 57.000000
563.490838, 2021.446970, -2037.181264, 53.000000
-130.540923, -94.537710, -281.991239, 66.000000
757.373690, 519.851083, -421.495638, 32.000000
78.523215, -413.583913, 76.458909, 79.000000
-2000.399123, 13016.947938, -1250.553882, 85.000000
124.255349, -34.646280, -11.350056, 33.000000
-160.992751, 177.224882, -187.425756, 14.000000
3005.335462, 1746.201443, -532.953253, 4.000000
160.694586, -251.289923, 138.338929, 26.000000
82.919631, 233.987086, 181.645626, 41.000000
91.746077, 510.210037, 56.848548, 15.000000
349.492354, -265.383670, -411.218634, 5.000000
106.548210, -77.834347, 132.298228, 5.000000
-1632.879222, -3771.474733, 2566.450601, 33.000000
1365.354010, 5978.015560, 2390.571798, 67.000000
-181.680968, -972.832214, -88.468516, 0.000000
46.675352, -232.751698, 321.708151, 32.000000
-1675.986822, 1549.551692, -1117.404489, 89.000000
-62.666893, -50.482823, 17.330413, 12.000000
375.593395, 365.604171, -409.839478, 12.000000
537.154891, -149.064007, -132.815101, 59.000000
111.233809, 180.509663, -62.359233, 55.000000
-385.085696, -906.507081, 124.332995, 83.000000
-2129.848583, -235.627090, -2098.808520, 12.000000
98.935568, 133.431653, -287.225742, 56.000000
7386.838985, 1554.830418, -4283.663611, 0.000000
-468.341659, -3630.254956, 939.411867, 16.000000
234.181919, 229.281211, 43.275346, 25.000000
35.299689, -63.386624, 401.049033, 94.000000
567.884238, -516.948851, 515.349332, 26.000000
56.695991, -1056.360777, 294.059640, 44.000000
-247.369061, -809.217431, 419.518966, 2.000000
578.451458, -30.149764, 440.495820, 95.000000
81.630229, 219.912966, -17.622576, 96.000000
454.780926, 526.910776, -295.032068, 72.000000
2778.308456, 2050.663849, -586.379899, 34.000000
-465.707517, -984.814156, 309.123268, 99.000000
158.168396, -155.593215, 104.361639, 96.000000
271.113251, 688.228355, 158.643454, 79.000000
-199.091169, -774.018064, 176.880187, 0.000000
44.922578, 219.153644, 111.001431, 77.000000
237.500354, 799.629645, 235.333851, 69.000000
124.244525, -189.451200, -418.240291, 45.000000
269.820439, -237.186781, 259.679187, 18.000000
3215.528973, -307.210884, 4843.867365, 1.000000
-24208.753999, -14752.315596, -22100.459727, 47.000000
16.412840, -295.718534, -128.572483, 79.000000
266.506115, -1809.260942, 1414.788753, 93.000000
314.497387, 444.209665, 36.538814, 61.000000
578.551679, -343.532653, -501.355790, 25.000000
293.123587, -101.034904, 25.080387, 61.000000
-60.309418, -501.361144, 422.780794, 5.000000
-37.788951, 192.855091, -323.870352, 57.000000
130.129149, -121.831973, 29.294963, 43.000000
94.337727, 2564.955911, 1122.214494, 39.000000
609.500921, -1153.342849, -1105.368708, 2.000000
117.758105, -103.208483, 31.905488, 53.000000
333.854043, 2112.610027, -425.794348, 35.000000
-1403.547013, -1804.088121, -1124.372751, 5.000000
2693.188340, -2432.523912, -1312.751418, 76.000000
213.916189, 543.731371, -228.797785, 34.000000
120.387016, 199.213917, 0.064409, 26.000000
-171.816773, 32.485631, -714.923409, 22.000000
-95.126913, 261.121318, -39.147367, 38.000000
-200.280274, -203.831565, 308.364543, 59.000000
-1097.835422, -1201.183792, 332.248644, 76.000000
146.849129, 438.697027, -254.679325, 40.000000
