214.000320, 58.449367, 130.321723, 30.000000
-33.137161, 224.925027, -87.931358, 43.000000
-1652.137100, 1401.547113, 743.517942, 78.000000
15.665207, -184.468894, 81.609594, 28.000000
271.588627, 330.091396, -132.208309, 73.000000
-1129.650343, -5333.425145, -2029.905232, 46.000000
319.187426, 122.658672, 374.117572, 52.000000
190.440008, 394.846284, -569.405560, 13.000000
240.810674, -25.057784, 46.542776, 35.000000
-525.946334, -318.003572, -2969.650440, 83.000000
-65.916432, 72.217781, 204.455343, 95.000000
59.301367, 166.954747, -77.355472, 63.000000
13701.884861, -3711.920654, 4651.022639, 65.000000
37.982113, 88.977127, 392.853460, 83.000000
-24.109920, -312.435148, 204.314410, 5.000000
514.276522, 157.315448, 2767.944829, 85.000000
1293.774631, -8600.882371, 837.887986, 77.000000
273.371824, 530.489165, 167.927632, 48.000000
101.448714, -86.019511, 61.910179, 65.000000
-20.294474, 207.627223, 26.353026, 84.000000
26.428543, -130.867500, 83.579768, 48.000000
1.361608, -259.301318, 46.088926, 70.000000
238.879371, 652.410989, 78.195318, 8.000000
133.636426, 327.203184, 111.201783, 12.000000
-29.935396, -40.685723, 268.365717, 5.000000
-181.870331, -107.716099, -18.629215, 64.000000
217.256165, -550.577416, 501.197568, 2.000000
-11.353353, 133.404442, 104.784185, 49.000000
245.349666, -536.067032, -7.604040, 84.000000
795.446316, -35.397865, -175.730661, 38.000000
85.123114, -76.410737, 46.000469, 48.000000
-213.660564, -363.863991, -60.568788, 49.000000
1601.466050, 14420.542870, -8741.450783, 34.000000
1.822719, 177.224194, -76.264635, 82.000000
74.902446, -115.699270, 6.101677, 88.000000
109.105850, 68.888239, 52.549219, 22.000000
-2496.435707, -486.867561, -2.246416, 14.000000
113.460514, 148.616874, -95.933804, 24.000000
-10918.264783, 3178.458782, -3643.989599, 82.000000
-741.668059, 616.512713, -212.870196, 63.000000
-112.248409, -126.845339, 151.635800, 41.000000
-975.157993, -310.784574, -580.543460, 69.000000
1193.398624, 966.816943, 221.110098, 75.000000
58.478295, 37.028692, 42.238593, 3.000000
343.798610, -195.588073, -441.817088, 58.000000
114.469089, 183.238961, -85.866327, 18.000000
-345.171039, 698.027639, -177.637311, 79.000000
84.948690, -850.806592, -500.604921, 82.000000
167.548639, -6.813294, 263.116862, 31.000000
-285.605214, -458.302718, 943.380295, 29.000000
-1029.030311, -9280.007832, 5526.177666, 53.000000
881.371349, -660.386007, 1305.565537, 95.000000
115.260942, 265.856131, -76.958355, 82.000000
-105.875792, -187.372462, -307.009060, 82.000000
-447.211315, 165.920702, 292.740766, 89.000000
129.897633, 159.979092, -69.607268, 19.000000
-1345.626599, -809.390553, 131.482691, 45.000000
9552.550535, 5661.508221, 8426.101172, 63.000000
133.361219, 124.084171, -5.737819, 24.000000
-77.770631, -373.541037, 83.618311, 99.000000
-154.715332, 85.050293, -221.551028, 52.000000
-280.082840, 3047.516829, -1964.742742, 10.000000
-41.459077, -12.103285, 83.477388, 85.000000
72.793773, -64.545237, 37.013475, 2.000000
-66.014536, -127.568607, 294.415863, 21.000000
1094.994920, -1460.345479, 705.145327, 78.000000
-32.791365, -371.433971, -187.965645, 94.000000
251.057298, -663.686230, -108.518089, 23.000000
40.594506, -114.785436, -63.174979, 19.000000
-148.196266, -474.881301, 47.289479, 57.000000
1151.718840, -247.462489, -1310.347848, 11.000000
4.754859, -93.048873, 42.664089, 28.000000
-24.210042, 166.798279, 211.265321, 71.000000
-895.168740, 30.350528, 170.201592, 96.000000
-17.670904, 135.784187, -50.241563, 9.000000
59.106923, -1.931869, -38.194966, 41.000000
96.439997, 898.882243, -571.935552, 78.000000
-3.341372, -107.754719, 70.976459, 34.000000
-1316.254774, 414.179463, -1377.361581, 82.000000
178.059386, -12.095580, 273.542095, 37.000000
18.268603, -19.510986, 77.205430, 63.000000
25.640974, -281.820513, 195.947583, 81.000000
-196.150340, 61.390574, -160.008128, 57.000000
357.803511, 1138.655453, -1076.967335, 53.000000
-117.786293, -52.524974, -210.175976, 66.000000
363.899877, 198.066413, -210.254172, 32.000000
15.030317, -258.794977, 68.041007, 79.000000
-1175.579207, 7644.324268, -684.421042, 85.000000
63.954426, -18.107804, -9.089355, 33.000000
-142.053700, 69.637671, -113.917954, 14.000000
1758.294242, 957.428500, -238.345114, 4.000000
94.193077, -173.535525, 88.607589, 26.000000
73.403197, 128.065396, 97.377784, 41.000000
85.276521, 258.042766, 84.639139, 15.000000
132.345682, -71.197220, -168.856083, 5.000000
36.527066, -84.610317, 1.010273, 5.000000
-886.569316, -2137.297158, 1518.618940, 33.000000
813.930216, 3518.480223, 1375.809716, 67.000000
-54.560530, -455.244653, -54.791409, 0.000000
44.700422, 65.586043, 113.289522, 32.000000
-923.400768, 975.520896, -587.655752, 89.000000
20.084555, -16.586185, 50.510359, 12.000000
22.339001, 20.336747, -76.054065, 12.000000
214.323930, -65.708372, -74.449496, 59.000000
58.502535, -50.777826, -12.358307, 55.000000
-208.764625, -424.705075, 28.314789, 83.000000
-1166.836228, -96.952273, -1047.324268, 12.000000
43.478708, 176.882138, -292.845364, 56.000000
4318.697699, 970.232396, -2430.512991, 0.000000
-270.893749, -2211.005121, 487.204625, 16.000000
59.298711, 67.606970, 29.879747, 25.000000
38.672425, -76.066286, 272.699615, 94.000000
209.989223, -186.822262, 178.953985, 26.000000
36.025345, -590.703727, 210.084721, 44.000000
-202.588784, -419.229524, 273.053931, 2.000000
256.704111, 3.081087, 220.641190, 95.000000
72.834489, -20.483232, 127.363521, 96.000000
215.073031, 253.613703, -192.378320, 72.000000
1653.377723, 1172.534947, -305.458928, 34.000000
-213.833409, -408.148127, 175.851359, 99.000000
26.224740, -40.831332, -10.932820, 96.000000
152.969701, 335.978530, 94.367825, 79.000000
-78.369604, -326.633603, 108.177099, 0.000000
94.242409, 136.776353, 48.784888, 77.000000
134.482432, 370.850303, 96.209691, 69.000000
