-48.011600, 168.141122, 35.739440, 30.000000
26.981658, -87.956220, 87.008804, 43.000000
-476.569006, 453.623931, 130.553586, 78.000000
51.717062, -19.974941, -24.565342, 28.000000
-43.542087, -79.036127, 54.220109, 73.000000
-394.062762, -1934.639773, -785.045545, 46.000000
-61.499234, -79.703525, -106.669427, 52.000000
35.238328, 89.261677, -87.964911, 13.000000
-193.277214, 5.509419, 8.606490, 35.000000
-166.401620, -147.746706, -1080.984840, 83.000000
126.440055, 35.585628, -40.717599, 95.000000
-1.706695, -50.584489, 11.114723, 63.000000
3308.701787, -1015.515323, 1164.752301, 65.000000
-69.462440, 5.818592, -2.767171, 83.000000
27.625103, 10.079461, -1.259927, 5.000000
200.701236, 21.010664, 951.519297, 85.000000
469.554843, -3125.366529, 383.136811, 77.000000
38.764431, 193.357243, -105.354199, 48.000000
-30.466892, -67.938151, 41.044289, 65.000000
7.737117, -82.517629, 39.203236, 84.000000
-102.951987, -286.341718, -41.201795, 48.000000
18.895476, -9.028858, -8.146586, 70.000000
209.931342, 344.510625, -76.828184, 8.000000
-84.171521, -82.819490, 72.255933, 12.000000
-61.950648, -4.343124, -28.691174, 5.000000
65.442477, -9.444082, -50.791801, 64.000000
14.714137, -43.931616, 28.814351, 2.000000
-80.104859, -83.270937, 69.536957, 49.000000
130.184879, 87.004689, -31.046668, 84.000000
198.029395, 134.326511, -33.484494, 38.000000
24.091961, 26.465854, -7.234014, 48.000000
96.688521, 97.786182, -12.247129, 49.000000
585.448518, 5139.504006, -3106.007605, 34.000000
-57.462230, -77.005137, 41.121625, 82.000000
-23.507430, -200.978574, 57.807383, 88.000000
-25.000583, -86.400515, 53.284103, 22.000000
-744.329500, -22.657688, 5.563719, 14.000000
-8.904905, -54.264203, 9.807452, 24.000000
-2635.484991, 647.937444, -837.920459, 82.000000
71.309223, 147.834976, -39.206083, 63.000000
44.569935, 19.571028, -27.556168, 41.000000
-162.915011, -129.032368, 2.223755, 69.000000
65.269039, 5.660718, 93.046963, 75.000000
-3.333928, -81.177168, 31.536924, 3.000000
51.907956, 76.222984, 90.336314, 58.000000
-3.745163, -63.310748, 90.746752, 18.000000
-269.836306, 177.273403, -158.274918, 79.000000
30.912579, 17.233984, -45.234226, 82.000000
-86.281614, -37.103713, -123.973499, 31.000000
-51.652227, -28.829229, -89.932478, 29.000000
-350.742057, -3296.423767, 1972.454999, 53.000000
158.503699, -20.556820, 140.758248, 95.000000
-85.385543, -90.861918, 40.950043, 82.000000
-0.386280, 74.077873, 124.863067, 82.000000
107.533852, -122.813261, -44.699613, 89.000000
-5.826132, -80.373655, 11.833685, 19.000000
-487.140242, -373.494865, 117.225767, 45.000000
1534.817162, 903.097364, 1457.975751, 63.000000
-55.372077, -83.792579, 57.835604, 24.000000
55.319741, 72.054815, 88.062474, 99.000000
98.853218, -33.544022, 100.006411, 52.000000
-148.350212, 1070.940467, -659.820186, 10.000000
1.889243, 70.324247, -0.330708, 85.000000
-53.509993, 2.221846, -86.700614, 2.000000
-74.812487, -85.701539, 46.666726, 21.000000
448.912212, -374.828540, 333.051789, 78.000000
46.416598, -1.670335, -83.541719, 94.000000
-82.990528, -83.260758, -60.286615, 23.000000
-17.042845, -92.607933, -31.236738, 19.000000
30.086405, 62.509019, 48.864527, 57.000000
380.674017, 37.049118, -353.342194, 11.000000
15.903517, 47.046114, -39.685609, 28.000000
-42.895985, -114.767608, -62.639266, 71.000000
1.122934, -56.392068, 4.333422, 96.000000
-20.297120, -63.325920, 40.056771, 9.000000
0.125675, -58.883799, 49.955907, 41.000000
-70.260692, 5.340676, -25.785498, 78.000000
-67.913717, 23.278041, -46.093849, 34.000000
-181.133111, 138.460230, -269.375431, 82.000000
-64.878516, -67.355772, -95.776378, 37.000000
-40.262223, -29.920714, 39.774532, 63.000000
-122.045543, -231.581874, -72.091425, 81.000000
33.107012, 178.942537, 85.126603, 57.000000
159.224341, 295.996387, -161.815025, 53.000000
36.138180, -60.993706, 81.080172, 66.000000
-50.187395, -65.915792, 52.132305, 32.000000
38.848821, 28.518890, -50.756825, 79.000000
-399.480956, 2589.062077, -151.742715, 85.000000
-76.299396, -15.773529, -17.724097, 33.000000
60.216617, -31.625381, 22.170995, 14.000000
574.357609, 213.480402, 39.157578, 4.000000
11.321432, 20.407237, -27.039406, 26.000000
29.154076, -52.140689, 74.984642, 41.000000
-78.300962, -101.651994, -67.010449, 15.000000
19.682109, -47.767479, -28.114578, 5.000000
-71.040963, -81.422252, 19.292672, 5.000000
-182.498199, -595.345084, 529.377883, 33.000000
294.520273, 1201.920054, 420.099616, 67.000000
44.125959, 76.376647, 88.245675, 0.000000
-94.289447, 219.147725, -57.290457, 32.000000
-204.199928, 421.898846, -82.296741, 89.000000
-50.734408, 5.655534, -23.424143, 12.000000
13.577354, 0.160470, 3.548466, 12.000000
7.089189, -47.919927, 18.326159, 59.000000
-22.075151, -198.499863, 108.941734, 55.000000
38.465189, 77.297512, 74.100309, 83.000000
-244.787935, 34.385423, -45.659642, 12.000000
-14.289669, 155.019576, -151.532632, 56.000000
1430.696773, 419.885462, -686.243837, 0.000000
-84.113227, -867.951546, 60.483334, 16.000000
25.489791, -38.545363, 20.585818, 25.000000
-52.671566, 72.509063, -87.035439, 94.000000
-128.429255, 122.039944, -140.147616, 26.000000
-1.848887, -40.527059, 56.181231, 44.000000
-61.148952, 19.150472, 12.750972, 2.000000
-72.238145, -52.222334, -107.791810, 95.000000
-14.318668, -264.459346, 4.215031, 96.000000
-20.100551, -75.984340, 59.634875, 72.000000
586.808825, 340.591163, -39.314648, 34.000000
111.056156, 102.942879, -75.722392, 99.000000
19.600086, -70.742241, 2.347801, 96.000000
-80.852013, -90.726436, 72.995280, 79.000000
2.465066, 98.688294, -41.108487, 0.000000
-82.111892, -88.562195, 90.743714, 77.000000
-87.684044, -98.598384, -33.784947, 69.000000
19.634132, 33.174635, 136.262499, 45.000000
19.062069, 38.325606, -43.144166, 18.000000
84.147374, -68.319739, 114.122162, 1.000000
-2071.389444, -1269.217207, -1777.222312, 47.000000
64.589104, -20.412266, 32.016222, 79.000000
-53.410706, 14.540757, -31.471152, 93.000000
-16.362178, -85.671025, 83.645047, 61.000000
-114.661273, 137.294720, 123.069089, 25.000000
27.245054, 17.586255, -1.602748, 61.000000
-71.876118, 6.966820, -4.784725, 5.000000
-80.572973, -102.284194, 22.385399, 57.000000
-3.121649, -75.575470, 2.207334, 43.000000
44.423114, 73.388114, 34.082434, 39.000000
-60.937650, 29.782886, 9.115763, 2.000000
8.760367, -62.380749, 18.802438, 53.000000
-22.262061, 329.290438, -8.102091, 35.000000
-187.142409, -417.291690, -43.254484, 5.000000
630.825762, -502.349120, -399.446862, 76.000000
-43.644246, -80.535632, 41.014224, 34.000000
-34.380541, -177.673151, 107.877993, 26.000000
69.892103, -18.626259, 71.562145, 22.000000
-118.066980, -83.169112, 60.574307, 38.000000
-46.428245, -13.446458, -39.967049, 59.000000
8.520348, 83.822255, 83.401757, 76.000000
52.819420, 50.556444, -21.912738, 40.000000
