44.643533, 183.645460, 78.493632, 30.000000
-49.935388, -17.476555, -40.347779, 43.000000
-810.986019, 723.399755, 304.781060, 78.000000
-16.683098, -36.932466, 38.278547, 28.000000
7.360179, 16.629578, -33.139329, 73.000000
-602.450035, -2897.492647, -1137.717476, 46.000000
-8.771361, 12.142471, 32.143381, 52.000000
86.019961, 186.439084, -240.204717, 13.000000
-119.000652, 1.335061, -25.335211, 35.000000
-268.378978, -196.085343, -1616.864968, 83.000000
109.621794, 84.572802, 61.035532, 95.000000
-11.246299, -31.943855, 23.210359, 63.000000
6252.284553, -1779.199310, 2152.142115, 65.000000
48.349404, -17.934349, 20.236522, 83.000000
-13.374424, -34.572296, 20.329573, 5.000000
289.733513, 59.688836, 1467.153868, 85.000000
703.009030, -4676.253565, 511.942383, 77.000000
111.950800, 306.085869, -29.450287, 48.000000
6.037854, 4.883419, -13.095797, 65.000000
59.316035, -68.076505, -7.328107, 84.000000
-59.772469, -285.930802, 0.380454, 48.000000
-22.881761, -27.289627, 40.209362, 70.000000
222.752425, 441.036356, -33.449954, 8.000000
22.303807, -25.450997, -16.520093, 12.000000
25.114120, -41.122873, 52.251864, 5.000000
-30.400480, 16.293284, 60.932773, 64.000000
15.210183, -51.763819, 20.588053, 2.000000
10.101246, -26.954141, -24.859608, 49.000000
196.701789, -101.338094, -33.653526, 84.000000
380.087176, 89.498734, -77.005251, 38.000000
-0.375312, -34.804295, 22.905298, 48.000000
-64.223633, -47.379773, 63.986718, 49.000000
873.205552, 7768.081246, -4702.079004, 34.000000
74.686711, -63.799417, -5.323409, 82.000000
18.829989, -222.073527, 29.274257, 88.000000
11.619065, -15.702834, -17.853725, 22.000000
-1242.297359, -154.330898, 3.361869, 14.000000
-19.463272, -38.258267, 21.563479, 24.000000
-4981.400216, 1364.648921, -1632.676339, 82.000000
-165.088678, 292.343665, -91.663625, 63.000000
32.559427, -87.379555, 30.150127, 41.000000
-402.357484, -184.392657, -166.761841, 69.000000
393.116812, 283.382770, 133.030319, 75.000000
-1.292726, -2.083085, -12.503554, 3.000000
-9.253805, -50.591688, 8.510597, 58.000000
-48.531937, -59.497441, 22.609916, 18.000000
-296.838269, 332.328184, -167.970585, 79.000000
-4.226073, -45.421332, 9.943233, 82.000000
-100.357199, -28.054988, -3.368500, 31.000000
-49.903182, -97.768444, 120.936609, 29.000000
-542.854912, -4991.150218, 2978.977454, 53.000000
367.281989, -203.419697, 475.588520, 95.000000
53.913481, -8.019490, -8.189575, 82.000000
30.818789, -30.625951, 52.731637, 82.000000
-3.869991, -28.970242, 14.383908, 89.000000
-26.710638, -27.519091, 28.328326, 19.000000
-733.065531, -498.766162, 121.726909, 45.000000
3805.640116, 2250.799050, 3431.526057, 63.000000
17.691674, -14.110312, -13.095775, 24.000000
-2.268596, -50.713295, -28.408816, 99.000000
-40.428265, -15.942192, -8.694677, 52.000000
-185.720591, 1631.365839, -1029.800748, 10.000000
-18.230718, -83.254337, 14.442069, 85.000000
29.553351, -49.632841, 66.487257, 2.000000
-104.977707, -115.127822, 157.108393, 21.000000
633.497449, -683.972449, 439.465889, 78.000000
-23.155026, -25.511997, 53.462494, 94.000000
12.698635, -273.569928, -90.021383, 23.000000
-3.472343, 17.920755, 43.806333, 19.000000
8.647097, -17.920532, -6.804291, 57.000000
601.246040, -43.656592, -626.750989, 11.000000
-21.335962, -62.533291, 21.620298, 28.000000
