226.176812, -589.805345, 59.365426, 30.000000
381.890581, 544.586295, 84.821241, 43.000000
-5606.161357, 4588.735200, 2806.480457, 78.000000
315.215690, -98.102532, 190.699127, 28.000000
1056.697338, 1311.033199, -364.406464, 73.000000
-3618.196418, -16831.910075, -6241.221379, 46.000000
1585.301525, 526.920711, 1596.422150, 52.000000
636.768786, 1284.871591, -1951.445894, 13.000000
1130.185710, -10.352680, 698.167891, 35.000000
-1739.914308, -892.040263, -9342.992635, 83.000000
-550.016565, -192.070112, 351.547026, 95.000000
367.305023, 768.360663, -5.334280, 63.000000
48877.912797, -12837.966549, 16450.411421, 65.000000
184.940711, 1343.794348, 2481.404121, 83.000000
9.158277, -1170.735949, 406.991005, 5.000000
1571.746493, 616.895691, 8893.378691, 85.000000
4083.024532, -27130.869144, 2376.825476, 77.000000
892.221864, 1343.209775, 983.923430, 48.000000
51.389221, -44.007892, 50.901411, 65.000000
157.951202, 632.787982, -19.330626, 84.000000
228.219032, 777.322014, 170.523528, 48.000000
241.231864, -505.643683, 105.831625, 70.000000
350.366590, 1292.170919, 495.973394, 8.000000
444.848678, 1370.485109, 302.607092, 12.000000
-163.727953, 246.494895, 1281.056403, 5.000000
-128.876789, -568.627306, -328.894670, 64.000000
1055.628145, -2748.215209, 2591.697863, 2.000000
133.011108, 489.087389, -30.762827, 49.000000
303.197464, -2358.967284, 147.283376, 84.000000
2603.810235, -616.714698, -604.468171, 38.000000
96.428307, -119.970405, 171.268684, 48.000000
-495.016001, -1691.001092, -466.160953, 49.000000
5040.221349, 45832.687243, -27814.885236, 34.000000
43.344761, 582.088653, 72.250158, 82.000000
338.766409, 702.943551, 32.243985, 88.000000
48.753437, 505.302021, -19.345634, 22.000000
-8397.536301, -2053.060220, -28.887926, 14.000000
145.471486, 420.929790, 132.931674, 24.000000
-38950.896371, 11742.906198, -13140.998417, 82.000000
-3379.154500, 2095.504678, -772.192700, 63.000000
-273.811116, -582.286358, 521.776820, 41.000000
-3615.718191, -887.397289, -2493.968353, 69.000000
4931.991491, 4162.304494, 627.770060, 75.000000
506.293045, -253.092414, -272.518963, 3.000000
2233.703329, -643.060906, -2569.032300, 58.000000
547.774090, 882.701761, 180.003856, 18.000000
-507.438526, 2288.404466, -185.555042, 79.000000
492.596360, -4496.569376, -2791.114533, 82.000000
1255.264217, -83.711891, 903.169506, 31.000000
-1359.299038, -2117.811931, 4714.357162, 29.000000
-3324.577186, -29530.694909, 17553.232608, 53.000000
3285.371604, -2803.634312, 5190.340860, 95.000000
122.364827, 654.779373, -5.320878, 82.000000
-694.066082, -681.970436, -1541.446396, 82.000000
-2286.475444, 927.556577, 1439.595456, 89.000000
-781.202962, 826.549235, 534.971779, 19.000000
-4193.372543, -2250.502212, 173.403628, 45.000000
36688.653477, 21766.389330, 32009.770507, 63.000000
137.338246, 398.806424, -37.028459, 24.000000
-415.877158, -1381.034474, 630.472576, 99.000000
-154.432586, 409.766578, -671.782967, 52.000000
-724.915262, 9725.543239, -6373.587506, 10.000000
350.660514, 651.244081, -80.918644, 85.000000
94.994308, -123.265353, 142.612852, 2.000000
339.581114, 123.866977, 439.956121, 21.000000
3253.863110, -5100.020676, 1948.490474, 78.000000
-440.377611, -2434.595622, -2142.929463, 94.000000
1270.553263, -2286.992821, -120.309630, 23.000000
423.054678, -123.268758, 92.878321, 19.000000
-899.143058, -2031.326188, 562.835440, 57.000000
3725.685184, -1204.901823, -4508.330900, 11.000000
295.633699, -200.328442, 220.066616, 28.000000
154.624193, 338.685404, 264.956619, 71.000000
-3801.907113, 308.285781, 672.347113, 96.000000
168.383313, 1115.112567, -303.180630, 9.000000
323.597858, 443.997072, 19.266600, 41.000000
453.059631, 4971.546381, -3180.096080, 78.000000
397.857503, 33.735163, -92.999794, 34.000000
-5124.795599, 1335.942042, -5088.288277, 82.000000
1254.118386, -81.250627, 891.730694, 37.000000
225.572480, -348.039591, 134.782275, 63.000000
492.196490, 177.639706, 551.867750, 81.000000
-363.431512, -617.577674, -755.927970, 57.000000
1009.497136, 3942.572027, -4124.316000, 53.000000
-79.944165, -148.949341, -309.843887, 66.000000
1540.004452, 1197.173448, -832.759350, 32.000000
254.199437, -495.340581, 122.144091, 79.000000
-3801.874731, 24751.216432, -2487.040190, 85.000000
154.968441, -140.320011, 258.424024, 33.000000
-7.266043, 397.982439, -239.007416, 14.000000
5718.925466, 3468.454166, -1174.912506, 4.000000
251.040228, -29.129804, 92.474448, 26.000000
171.156980, 462.595874, 5.882075, 41.000000
108.885909, 681.732715, -69.030072, 15.000000
733.733306, -655.979449, -827.437141, 5.000000
426.209934, -160.764981, 185.494588, 5.000000
-3261.187057, -7337.152330, 4852.542032, 33.000000
2569.229868, 11347.772793, 4606.049517, 67.000000
-463.121583, -2028.386429, -126.893438, 0.000000
16.056106, -758.277664, 649.701847, 32.000000
-3310.384288, 2794.336391, -2267.346810, 89.000000
69.344585, 1.420893, 139.801955, 12.000000
1071.948870, 1104.422430, -997.054613, 12.000000
1102.601231, -285.387338, -198.128364, 59.000000
58.926284, 613.385663, 102.120864, 55.000000
-733.554810, -1948.769346, 404.946516, 83.000000
-4225.911735, -536.911729, -4387.424361, 12.000000
184.513898, 62.708664, -49.354116, 56.000000
14086.995410, 2831.444943, -8330.568933, 0.000000
-898.430091, -6722.644644, 1925.449925, 16.000000
80.216551, 457.008170, 86.493470, 25.000000
95.221073, -50.551192, 434.522669, 94.000000
1290.729325, -1179.603869, 1200.747652, 26.000000
88.141319, -2011.437700, 450.097154, 44.000000
-331.231859, -1591.172072, 641.825705, 2.000000
1249.994828, -82.784980, 853.936313, 95.000000
313.846457, 423.253857, -106.277074, 96.000000
900.934816, 1076.771197, -424.286208, 72.000000
5228.345560, 3963.465078, -1197.398887, 34.000000
-921.745543, -2164.902254, 523.258703, 99.000000
284.159769, -91.022933, 161.297686, 96.000000
474.201338, 1378.072579, 282.046559, 79.000000
-430.216968, -1693.574096, 461.767984, 0.000000
189.882700, 580.626530, 113.517135, 77.000000
460.339010, 1562.582227, 461.460165, 69.000000
-30.255788, -329.472660, -839.325260, 45.000000
556.895266, -251.841865, 348.148556, 18.000000
6731.493786, -574.962859, 10154.296893, 1.000000
-49122.471664, -29926.391440, -44972.531786, 47.000000
247.247495, -457.626918, 6.281969, 79.000000
582.637840, -3997.975941, 3130.985590, 93.000000
546.240277, 902.166263, 172.379641, 61.000000
1318.065638, -734.835414, -1130.736447, 25.000000
362.926462, -38.814629, -110.120433, 61.000000
-18.480305, -1013.048197, 732.084372, 5.000000
-61.152807, 366.748275, -418.945250, 57.000000
214.361752, -177.427962, 243.399954, 43.000000
222.449864, 5873.407618, 2516.945794, 39.000000
1305.861601, -2507.043608, -2340.225018, 2.000000
201.494560, -152.855323, 259.430115, 53.000000
728.567296, 4069.591606, -889.657023, 35.000000
-2752.741901, -3336.957990, -2325.637107, 5.000000
5003.406129, -4595.696378, -2334.695475, 76.000000
256.590866, 1038.724836, -364.034449, 34.000000
78.764152, 536.376747, 303.613656, 26.000000
-249.510251, 67.413930, -1384.086165, 22.000000
43.101833, 614.237767, 18.936892, 38.000000
-256.604230, -310.079448, 549.920743, 59.000000
-2511.197699, -2656.220906, 794.616305, 76.000000
281.001079, 1053.121101, -294.698791, 40.000000
